Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,07-06-2022 09:15:00,493.7,493.7,455.65,460.15,17050,134100,2022-06-07
NIFTYWK16000CE,07-06-2022 09:16:00,460.1,460.4,450.0,450.0,8400,134100,2022-06-07
NIFTYWK16000CE,07-06-2022 09:17:00,450.0,456.5,447.7,448.8,8000,142950,2022-06-07
NIFTYWK16000CE,07-06-2022 09:18:00,449.15,450.65,444.0,444.0,8850,142950,2022-06-07
NIFTYWK16000CE,07-06-2022 09:19:00,443.0,444.05,439.2,440.0,5700,142950,2022-06-07
NIFTYWK16000CE,07-06-2022 09:20:00,439.0,462.2,436.55,457.5,10750,152150,2022-06-07
NIFTYWK16000CE,07-06-2022 09:21:00,457.5,457.5,446.8,446.85,14300,152150,2022-06-07
NIFTYWK16000CE,07-06-2022 09:22:00,446.85,450.05,446.2,446.2,17750,152150,2022-06-07
NIFTYWK16000CE,07-06-2022 09:23:00,446.2,452.15,443.85,452.15,1500,165200,2022-06-07
NIFTYWK16000CE,07-06-2022 09:24:00,452.15,456.8,450.75,456.55,4550,165200,2022-06-07
NIFTYWK16000CE,07-06-2022 09:25:00,456.55,459.9,450.0,459.0,4300,165200,2022-06-07
NIFTYWK16000CE,07-06-2022 09:26:00,458.95,462.0,455.0,455.25,5500,157400,2022-06-07
NIFTYWK16000CE,07-06-2022 09:27:00,455.7,464.25,453.5,455.0,6200,157400,2022-06-07
NIFTYWK16000CE,07-06-2022 09:28:00,453.4,455.25,449.65,452.0,3700,157400,2022-06-07
NIFTYWK16000CE,07-06-2022 09:29:00,453.0,454.7,448.3,448.95,2750,156350,2022-06-07
NIFTYWK16000CE,07-06-2022 09:30:00,447.0,447.0,442.0,446.5,4300,156350,2022-06-07
NIFTYWK16000CE,07-06-2022 09:31:00,446.5,447.1,442.05,444.6,1950,156350,2022-06-07
NIFTYWK16000CE,07-06-2022 09:32:00,443.5,450.2,441.0,450.0,1600,158800,2022-06-07
NIFTYWK16000CE,07-06-2022 09:33:00,449.5,452.25,446.6,448.75,1450,158800,2022-06-07
