Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18400PE,18-11-2022 09:15:00,120.0,120.0,105.35,115.95,1379200,3800400,2022-11-18
NIFTY18400PE,18-11-2022 09:16:00,116.05,119.4,112.45,113.2,835500,3800400,2022-11-18
NIFTY18400PE,18-11-2022 09:17:00,112.9,120.25,111.65,116.3,659650,4326250,2022-11-18
NIFTY18400PE,18-11-2022 09:18:00,115.95,118.3,113.45,115.15,712000,4326250,2022-11-18
NIFTY18400PE,18-11-2022 09:19:00,115.1,122.7,115.1,121.3,938100,4326250,2022-11-18
NIFTY18400PE,18-11-2022 09:20:00,120.15,122.1,116.25,120.5,847650,4749700,2022-11-18
NIFTY18400PE,18-11-2022 09:21:00,119.85,126.35,119.85,124.95,709150,4749700,2022-11-18
NIFTY18400PE,18-11-2022 09:22:00,125.9,128.0,123.6,124.0,558150,4749700,2022-11-18
NIFTY18400PE,18-11-2022 09:23:00,124.4,127.0,121.9,122.75,492450,4962500,2022-11-18
NIFTY18400PE,18-11-2022 09:24:00,122.85,123.3,119.55,122.8,311000,4962500,2022-11-18
NIFTY18400PE,18-11-2022 09:25:00,123.25,128.15,122.85,127.8,390200,4962500,2022-11-18
NIFTY18400PE,18-11-2022 09:26:00,126.55,129.6,124.35,129.6,342500,4985200,2022-11-18
NIFTY18400PE,18-11-2022 09:27:00,129.6,130.0,128.45,129.5,399600,4985200,2022-11-18
NIFTY18400PE,18-11-2022 09:28:00,129.85,132.4,129.4,130.75,572300,4985200,2022-11-18
NIFTY18400PE,18-11-2022 09:29:00,131.15,134.0,129.25,130.2,489650,5030350,2022-11-18
NIFTY18400PE,18-11-2022 09:30:00,129.85,132.5,127.05,127.85,470750,5030350,2022-11-18
NIFTY18400PE,18-11-2022 09:31:00,128.1,129.75,126.55,127.9,244700,5030350,2022-11-18
NIFTY18400PE,18-11-2022 09:32:00,127.95,136.6,127.1,134.25,539900,5236150,2022-11-18
NIFTY18400PE,18-11-2022 09:33:00,134.3,134.7,131.6,132.95,292850,5236150,2022-11-18
