Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,14-03-2022 09:15:00,35.0,54.0,35.0,50.45,224100,979475,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:16:00,50.4,59.2,48.95,58.7,175975,979475,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:17:00,58.5,58.5,50.7,54.7,190000,1083725,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:18:00,53.95,54.0,51.45,53.2,168925,1083725,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:19:00,52.75,53.5,49.95,51.55,126650,1083725,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:20:00,52.5,55.2,50.9,54.95,112925,1178525,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:21:00,54.9,56.9,53.45,55.5,117100,1178525,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:22:00,55.35,55.35,52.8,54.3,75375,1178525,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:23:00,54.15,54.9,52.5,52.6,68000,1218150,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:24:00,52.65,52.8,48.75,50.75,135625,1218150,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:25:00,50.55,52.5,49.1,52.0,110525,1218150,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:26:00,51.95,55.25,51.6,54.0,100000,1270675,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:27:00,54.45,54.6,50.75,52.4,60800,1270675,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:28:00,52.6,52.6,49.75,50.6,54625,1270675,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:29:00,50.45,52.1,49.6,50.0,60450,1296275,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:30:00,50.1,51.9,48.0,48.2,102800,1296275,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:31:00,48.55,48.85,46.45,46.6,96350,1296275,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:32:00,46.45,48.5,46.1,48.25,57550,1347050,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:33:00,48.3,51.05,47.05,50.45,83625,1347050,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:34:00,50.15,50.45,48.55,48.55,66950,1347050,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:35:00,48.35,48.7,46.55,47.8,55275,1363825,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:36:00,47.35,47.55,44.9,45.1,50650,1363825,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:37:00,44.75,46.4,44.35,45.85,75075,1363825,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:38:00,45.35,46.05,44.6,46.05,52900,1384075,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:39:00,45.75,46.25,43.6,43.6,78925,1384075,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:40:00,43.55,45.8,42.05,45.65,84425,1384075,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:41:00,45.65,47.7,45.1,45.65,83350,1399450,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:42:00,45.75,46.15,43.9,44.15,59000,1399450,2022-03-14
BANKNIFTYWK37000CE,14-03-2022 09:43:00,44.2,45.65,43.1,43.7,45450,1399450,2022-03-14
