Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,11-10-2022 09:15:00,110.05,110.05,90.4,98.3,872500,1369950,2022-10-11
NIFTYWK17250CE,11-10-2022 09:16:00,98.05,98.25,88.3,98.25,528600,1369950,2022-10-11
NIFTYWK17250CE,11-10-2022 09:17:00,98.3,98.3,92.25,96.15,392400,1727500,2022-10-11
NIFTYWK17250CE,11-10-2022 09:18:00,95.3,95.55,88.0,91.55,416900,1727500,2022-10-11
NIFTYWK17250CE,11-10-2022 09:19:00,91.95,91.95,83.75,86.9,340450,1727500,2022-10-11
NIFTYWK17250CE,11-10-2022 09:20:00,86.35,90.9,84.85,87.9,317850,2007150,2022-10-11
NIFTYWK17250CE,11-10-2022 09:21:00,88.5,92.3,83.15,89.25,349100,2007150,2022-10-11
NIFTYWK17250CE,11-10-2022 09:22:00,89.35,91.05,86.05,87.0,234950,2007150,2022-10-11
NIFTYWK17250CE,11-10-2022 09:23:00,86.15,91.5,86.05,88.2,205650,2151800,2022-10-11
NIFTYWK17250CE,11-10-2022 09:24:00,87.6,90.7,85.45,86.0,207050,2151800,2022-10-11
NIFTYWK17250CE,11-10-2022 09:25:00,84.85,86.25,81.0,82.0,302150,2151800,2022-10-11
NIFTYWK17250CE,11-10-2022 09:26:00,82.15,85.45,79.6,85.0,289250,2303750,2022-10-11
NIFTYWK17250CE,11-10-2022 09:27:00,85.4,90.15,84.7,89.5,308750,2303750,2022-10-11
NIFTYWK17250CE,11-10-2022 09:28:00,89.2,92.8,88.0,91.15,332650,2303750,2022-10-11
NIFTYWK17250CE,11-10-2022 09:29:00,90.45,91.9,85.5,86.4,194600,2342900,2022-10-11
NIFTYWK17250CE,11-10-2022 09:30:00,85.65,87.45,80.85,87.3,254650,2342900,2022-10-11
NIFTYWK17250CE,11-10-2022 09:31:00,86.85,88.7,83.55,84.2,234300,2342900,2022-10-11
NIFTYWK17250CE,11-10-2022 09:32:00,84.0,85.05,81.55,82.9,157150,2449650,2022-10-11
NIFTYWK17250CE,11-10-2022 09:33:00,83.15,88.6,81.8,87.1,196800,2449650,2022-10-11
NIFTYWK17250CE,11-10-2022 09:34:00,87.55,87.55,79.15,80.25,272000,2449650,2022-10-11
NIFTYWK17250CE,11-10-2022 09:35:00,78.7,79.1,75.45,75.55,318500,2576600,2022-10-11
NIFTYWK17250CE,11-10-2022 09:36:00,75.65,79.35,74.65,78.9,242300,2576600,2022-10-11
NIFTYWK17250CE,11-10-2022 09:37:00,78.25,81.65,77.4,80.0,155300,2576600,2022-10-11
NIFTYWK17250CE,11-10-2022 09:38:00,80.1,83.65,78.9,82.8,173300,2663650,2022-10-11
NIFTYWK17250CE,11-10-2022 09:39:00,82.5,83.95,80.4,82.05,145400,2663650,2022-10-11
NIFTYWK17250CE,11-10-2022 09:40:00,81.95,85.45,81.7,85.45,159900,2663650,2022-10-11
NIFTYWK17250CE,11-10-2022 09:41:00,85.7,88.4,84.5,86.85,258400,2635000,2022-10-11
NIFTYWK17250CE,11-10-2022 09:42:00,86.85,86.85,81.15,82.4,176550,2635000,2022-10-11
NIFTYWK17250CE,11-10-2022 09:43:00,81.8,85.55,81.55,85.55,110000,2635000,2022-10-11
NIFTYWK17250CE,11-10-2022 09:44:00,85.2,85.2,81.75,82.9,111200,2672150,2022-10-11
NIFTYWK17250CE,11-10-2022 09:45:00,82.3,85.5,78.8,85.35,205800,2672150,2022-10-11
NIFTYWK17250CE,11-10-2022 09:46:00,85.45,86.65,80.35,80.35,159300,2672150,2022-10-11
NIFTYWK17250CE,11-10-2022 09:47:00,80.0,82.75,79.65,81.5,103750,2692000,2022-10-11
NIFTYWK17250CE,11-10-2022 09:48:00,81.35,82.6,78.65,80.6,125350,2692000,2022-10-11
NIFTYWK17250CE,11-10-2022 09:49:00,80.7,83.7,78.65,79.1,126950,2692000,2022-10-11
NIFTYWK17250CE,11-10-2022 09:50:00,78.65,79.1,72.6,73.5,310100,2731900,2022-10-11
NIFTYWK17250CE,11-10-2022 09:51:00,72.25,75.3,72.0,74.9,196750,2731900,2022-10-11
NIFTYWK17250CE,11-10-2022 09:52:00,74.9,75.55,73.4,73.65,135500,2731900,2022-10-11
NIFTYWK17250CE,11-10-2022 09:53:00,73.7,74.1,71.05,73.9,225450,2822550,2022-10-11
NIFTYWK17250CE,11-10-2022 09:54:00,73.75,74.1,70.15,70.6,158800,2822550,2022-10-11
NIFTYWK17250CE,11-10-2022 09:55:00,70.45,71.4,68.85,71.3,232150,2822550,2022-10-11
NIFTYWK17250CE,11-10-2022 09:56:00,71.45,73.4,71.0,71.9,154350,2877800,2022-10-11
NIFTYWK17250CE,11-10-2022 09:57:00,71.7,71.95,69.4,71.0,147400,2877800,2022-10-11
NIFTYWK17250CE,11-10-2022 09:58:00,71.25,73.2,70.55,71.15,134600,2877800,2022-10-11
NIFTYWK17250CE,11-10-2022 09:59:00,71.1,72.15,69.1,69.4,129350,2925150,2022-10-11
NIFTYWK17250CE,11-10-2022 10:00:00,68.6,69.4,67.3,68.05,254450,2925150,2022-10-11
NIFTYWK17250CE,11-10-2022 10:01:00,67.95,71.4,67.7,71.4,148150,2925150,2022-10-11
NIFTYWK17250CE,11-10-2022 10:02:00,71.6,73.2,71.05,72.45,149250,2933450,2022-10-11
NIFTYWK17250CE,11-10-2022 10:03:00,72.0,74.5,70.45,74.1,169450,2933450,2022-10-11
NIFTYWK17250CE,11-10-2022 10:04:00,73.75,74.2,71.75,71.85,135350,2933450,2022-10-11
NIFTYWK17250CE,11-10-2022 10:05:00,71.95,74.85,71.2,74.3,127500,2971350,2022-10-11
NIFTYWK17250CE,11-10-2022 10:06:00,74.45,75.2,73.35,74.8,155300,2971350,2022-10-11
NIFTYWK17250CE,11-10-2022 10:07:00,74.65,76.3,73.2,76.05,135150,2971350,2022-10-11
NIFTYWK17250CE,11-10-2022 10:08:00,76.5,76.65,73.2,73.2,170500,2976400,2022-10-11
NIFTYWK17250CE,11-10-2022 10:09:00,73.2,73.3,71.5,71.8,92800,2976400,2022-10-11
NIFTYWK17250CE,11-10-2022 10:10:00,71.75,77.3,71.65,76.9,113900,2976400,2022-10-11
NIFTYWK17250CE,11-10-2022 10:11:00,77.0,77.05,75.55,76.35,116450,2994650,2022-10-11
NIFTYWK17250CE,11-10-2022 10:12:00,76.55,77.15,72.0,73.05,142050,2994650,2022-10-11
NIFTYWK17250CE,11-10-2022 10:13:00,72.9,72.9,68.1,70.0,204300,2994650,2022-10-11
NIFTYWK17250CE,11-10-2022 10:14:00,70.15,77.1,69.25,75.9,167950,3043650,2022-10-11
NIFTYWK17250CE,11-10-2022 10:15:00,76.1,82.3,76.1,80.55,368800,3043650,2022-10-11
NIFTYWK17250CE,11-10-2022 10:16:00,80.95,82.0,78.0,78.4,238850,3043650,2022-10-11
NIFTYWK17250CE,11-10-2022 10:17:00,78.25,79.05,76.45,78.75,143550,3032350,2022-10-11
NIFTYWK17250CE,11-10-2022 10:18:00,78.5,80.75,78.45,79.3,101350,3032350,2022-10-11
NIFTYWK17250CE,11-10-2022 10:19:00,79.4,80.15,76.5,77.75,98800,3032350,2022-10-11
NIFTYWK17250CE,11-10-2022 10:20:00,78.4,78.7,71.65,72.3,188550,3047800,2022-10-11
NIFTYWK17250CE,11-10-2022 10:21:00,72.45,73.0,69.7,71.55,205000,3047800,2022-10-11
NIFTYWK17250CE,11-10-2022 10:22:00,71.1,74.25,71.1,72.7,106650,3047800,2022-10-11
NIFTYWK17250CE,11-10-2022 10:23:00,72.9,73.8,71.25,71.85,88300,3074750,2022-10-11
NIFTYWK17250CE,11-10-2022 10:24:00,71.75,73.9,71.05,72.05,93450,3074750,2022-10-11
NIFTYWK17250CE,11-10-2022 10:25:00,71.7,71.8,68.65,68.85,165500,3074750,2022-10-11
NIFTYWK17250CE,11-10-2022 10:26:00,68.1,71.7,68.1,71.45,111650,3134100,2022-10-11
NIFTYWK17250CE,11-10-2022 10:27:00,71.45,71.45,68.0,68.7,168700,3134100,2022-10-11
NIFTYWK17250CE,11-10-2022 10:28:00,68.65,69.5,64.4,65.2,232250,3134100,2022-10-11
NIFTYWK17250CE,11-10-2022 10:29:00,65.5,65.9,63.6,64.6,193300,3181350,2022-10-11
NIFTYWK17250CE,11-10-2022 10:30:00,64.25,64.25,61.1,62.55,305250,3181350,2022-10-11
NIFTYWK17250CE,11-10-2022 10:31:00,62.4,64.25,60.5,64.25,216600,3181350,2022-10-11
NIFTYWK17250CE,11-10-2022 10:32:00,64.15,64.95,62.55,63.15,153300,3242100,2022-10-11
NIFTYWK17250CE,11-10-2022 10:33:00,62.5,63.95,61.0,63.25,182800,3242100,2022-10-11
NIFTYWK17250CE,11-10-2022 10:34:00,63.3,64.25,62.0,63.75,87400,3242100,2022-10-11
NIFTYWK17250CE,11-10-2022 10:35:00,63.8,66.0,63.4,65.8,162100,3264800,2022-10-11
NIFTYWK17250CE,11-10-2022 10:36:00,66.15,66.25,63.85,64.95,116800,3264800,2022-10-11
NIFTYWK17250CE,11-10-2022 10:37:00,65.1,67.1,65.0,66.3,87550,3264800,2022-10-11
NIFTYWK17250CE,11-10-2022 10:38:00,66.45,68.8,66.45,68.8,147000,3287250,2022-10-11
NIFTYWK17250CE,11-10-2022 10:39:00,68.65,69.25,66.6,68.5,109200,3287250,2022-10-11
NIFTYWK17250CE,11-10-2022 10:40:00,68.45,69.8,66.45,67.1,111950,3287250,2022-10-11
NIFTYWK17250CE,11-10-2022 10:41:00,67.1,68.7,66.6,68.55,61750,3281950,2022-10-11
NIFTYWK17250CE,11-10-2022 10:42:00,68.75,69.45,67.3,67.35,73150,3281950,2022-10-11
NIFTYWK17250CE,11-10-2022 10:43:00,67.5,68.4,66.45,67.15,65850,3281950,2022-10-11
NIFTYWK17250CE,11-10-2022 10:44:00,67.15,73.55,67.0,72.05,176100,3276700,2022-10-11
NIFTYWK17250CE,11-10-2022 10:45:00,72.65,74.8,71.75,73.85,173450,3276700,2022-10-11
NIFTYWK17250CE,11-10-2022 10:46:00,73.6,73.9,69.6,71.6,107400,3276700,2022-10-11
NIFTYWK17250CE,11-10-2022 10:47:00,71.85,71.85,67.85,71.05,133150,3258400,2022-10-11
NIFTYWK17250CE,11-10-2022 10:48:00,70.95,72.65,69.9,72.1,79300,3258400,2022-10-11
NIFTYWK17250CE,11-10-2022 10:49:00,72.4,74.85,72.15,74.05,110500,3258400,2022-10-11
NIFTYWK17250CE,11-10-2022 10:50:00,73.8,73.95,72.15,73.65,71500,3269250,2022-10-11
NIFTYWK17250CE,11-10-2022 10:51:00,73.2,73.95,69.2,69.5,69700,3269250,2022-10-11
NIFTYWK17250CE,11-10-2022 10:52:00,69.75,70.9,68.2,69.05,79250,3269250,2022-10-11
NIFTYWK17250CE,11-10-2022 10:53:00,68.8,73.25,68.5,71.95,77750,3274300,2022-10-11
NIFTYWK17250CE,11-10-2022 10:54:00,72.2,72.35,68.5,69.6,57850,3274300,2022-10-11
NIFTYWK17250CE,11-10-2022 10:55:00,69.45,70.0,65.4,66.1,137750,3274300,2022-10-11
NIFTYWK17250CE,11-10-2022 10:56:00,66.05,69.35,64.35,69.35,104700,3320650,2022-10-11
NIFTYWK17250CE,11-10-2022 10:57:00,69.75,71.95,68.75,69.15,131500,3320650,2022-10-11
NIFTYWK17250CE,11-10-2022 10:58:00,68.95,72.0,68.75,69.05,66950,3320650,2022-10-11
NIFTYWK17250CE,11-10-2022 10:59:00,68.9,69.3,66.8,68.3,66000,3330350,2022-10-11
NIFTYWK17250CE,11-10-2022 11:00:00,67.75,68.6,66.6,66.6,57400,3330350,2022-10-11
NIFTYWK17250CE,11-10-2022 11:01:00,66.5,68.45,66.05,68.45,72450,3330350,2022-10-11
NIFTYWK17250CE,11-10-2022 11:02:00,67.75,69.35,66.9,69.05,70350,3323700,2022-10-11
NIFTYWK17250CE,11-10-2022 11:03:00,69.15,70.55,68.5,69.6,72950,3323700,2022-10-11
NIFTYWK17250CE,11-10-2022 11:04:00,69.3,69.6,66.95,68.75,75450,3323700,2022-10-11
NIFTYWK17250CE,11-10-2022 11:05:00,68.05,71.85,67.6,71.05,80200,3331850,2022-10-11
NIFTYWK17250CE,11-10-2022 11:06:00,71.4,71.95,70.05,70.8,90700,3331850,2022-10-11
NIFTYWK17250CE,11-10-2022 11:07:00,70.7,71.7,69.5,70.8,57700,3331850,2022-10-11
NIFTYWK17250CE,11-10-2022 11:08:00,70.8,70.8,68.25,68.9,43200,3326050,2022-10-11
NIFTYWK17250CE,11-10-2022 11:09:00,69.0,69.75,67.15,67.45,57400,3326050,2022-10-11
NIFTYWK17250CE,11-10-2022 11:10:00,67.35,70.65,66.2,69.85,80100,3326050,2022-10-11
NIFTYWK17250CE,11-10-2022 11:11:00,69.9,71.5,69.8,70.15,44450,3326400,2022-10-11
NIFTYWK17250CE,11-10-2022 11:12:00,70.7,71.5,69.2,70.6,45300,3326400,2022-10-11
NIFTYWK17250CE,11-10-2022 11:13:00,70.75,72.95,70.65,72.55,84500,3326400,2022-10-11
NIFTYWK17250CE,11-10-2022 11:14:00,72.55,73.25,65.2,65.4,231900,3328800,2022-10-11
NIFTYWK17250CE,11-10-2022 11:15:00,65.2,71.3,64.85,67.85,105950,3328800,2022-10-11
NIFTYWK17250CE,11-10-2022 11:16:00,67.8,69.4,66.6,67.0,94650,3328800,2022-10-11
NIFTYWK17250CE,11-10-2022 11:17:00,66.75,69.55,66.65,68.25,95200,3324600,2022-10-11
NIFTYWK17250CE,11-10-2022 11:18:00,68.35,70.3,67.25,67.8,93150,3324600,2022-10-11
NIFTYWK17250CE,11-10-2022 11:19:00,68.15,68.9,66.65,66.9,50450,3324600,2022-10-11
NIFTYWK17250CE,11-10-2022 11:20:00,66.75,68.35,65.0,68.0,119150,3331550,2022-10-11
NIFTYWK17250CE,11-10-2022 11:21:00,68.1,68.9,65.65,66.55,43750,3331550,2022-10-11
NIFTYWK17250CE,11-10-2022 11:22:00,66.75,68.7,66.4,68.35,58550,3331550,2022-10-11
NIFTYWK17250CE,11-10-2022 11:23:00,68.7,71.05,68.0,70.5,108650,3350050,2022-10-11
NIFTYWK17250CE,11-10-2022 11:24:00,70.65,72.55,70.35,72.5,138300,3350050,2022-10-11
NIFTYWK17250CE,11-10-2022 11:25:00,72.6,76.05,71.85,75.2,213900,3350050,2022-10-11
NIFTYWK17250CE,11-10-2022 11:26:00,75.25,75.85,73.45,74.65,131050,3300750,2022-10-11
NIFTYWK17250CE,11-10-2022 11:27:00,74.55,77.4,74.55,77.4,145850,3300750,2022-10-11
NIFTYWK17250CE,11-10-2022 11:28:00,77.35,78.25,75.3,76.5,162700,3300750,2022-10-11
NIFTYWK17250CE,11-10-2022 11:29:00,76.75,79.0,75.85,76.35,150050,3300750,2022-10-11
NIFTYWK17250CE,11-10-2022 11:30:00,75.65,78.65,74.8,77.9,129500,3300750,2022-10-11
NIFTYWK17250CE,11-10-2022 11:31:00,78.5,78.75,76.4,77.3,113050,3300750,2022-10-11
NIFTYWK17250CE,11-10-2022 11:32:00,77.15,79.25,75.35,76.25,130700,3274950,2022-10-11
NIFTYWK17250CE,11-10-2022 11:33:00,76.5,78.95,75.85,77.9,67700,3274950,2022-10-11
NIFTYWK17250CE,11-10-2022 11:34:00,78.5,80.45,77.3,79.35,179550,3274950,2022-10-11
NIFTYWK17250CE,11-10-2022 11:35:00,79.65,79.65,77.05,77.35,132950,3206050,2022-10-11
NIFTYWK17250CE,11-10-2022 11:36:00,77.3,79.7,76.95,79.15,108700,3206050,2022-10-11
NIFTYWK17250CE,11-10-2022 11:37:00,78.9,79.3,77.65,78.3,68850,3206050,2022-10-11
NIFTYWK17250CE,11-10-2022 11:38:00,78.25,79.0,73.25,73.25,164400,3172100,2022-10-11
NIFTYWK17250CE,11-10-2022 11:39:00,72.65,74.1,71.0,73.5,150500,3172100,2022-10-11
NIFTYWK17250CE,11-10-2022 11:40:00,73.55,74.85,71.0,71.15,98800,3172100,2022-10-11
NIFTYWK17250CE,11-10-2022 11:41:00,71.25,71.7,67.45,70.0,165800,3155450,2022-10-11
NIFTYWK17250CE,11-10-2022 11:42:00,70.3,72.4,70.3,71.75,61150,3155450,2022-10-11
NIFTYWK17250CE,11-10-2022 11:43:00,71.8,73.4,70.35,73.1,59900,3155450,2022-10-11
NIFTYWK17250CE,11-10-2022 11:44:00,72.9,78.25,72.9,78.0,144200,3148850,2022-10-11
NIFTYWK17250CE,11-10-2022 11:45:00,78.5,78.95,76.8,77.8,137800,3148850,2022-10-11
NIFTYWK17250CE,11-10-2022 11:46:00,78.2,80.15,76.65,78.65,174750,3148850,2022-10-11
NIFTYWK17250CE,11-10-2022 11:47:00,78.6,79.6,77.35,79.1,99050,3151150,2022-10-11
NIFTYWK17250CE,11-10-2022 11:48:00,79.6,83.65,79.2,83.1,286300,3151150,2022-10-11
NIFTYWK17250CE,11-10-2022 11:49:00,82.95,83.2,80.3,80.65,187400,3151150,2022-10-11
NIFTYWK17250CE,11-10-2022 11:50:00,80.45,83.0,80.45,82.2,152350,3049200,2022-10-11
NIFTYWK17250CE,11-10-2022 11:51:00,82.35,82.9,77.85,78.05,227050,3049200,2022-10-11
NIFTYWK17250CE,11-10-2022 11:52:00,78.0,81.2,78.0,79.7,108950,3049200,2022-10-11
NIFTYWK17250CE,11-10-2022 11:53:00,79.7,83.0,78.15,82.0,143250,3015100,2022-10-11
NIFTYWK17250CE,11-10-2022 11:54:00,81.55,82.55,80.4,81.3,116400,3015100,2022-10-11
NIFTYWK17250CE,11-10-2022 11:55:00,81.1,82.7,77.9,78.5,138850,3015100,2022-10-11
NIFTYWK17250CE,11-10-2022 11:56:00,78.15,79.75,76.4,78.5,105850,3044900,2022-10-11
NIFTYWK17250CE,11-10-2022 11:57:00,78.55,81.0,78.45,80.7,91050,3044900,2022-10-11
NIFTYWK17250CE,11-10-2022 11:58:00,80.9,81.05,78.95,79.0,71850,3044900,2022-10-11
NIFTYWK17250CE,11-10-2022 11:59:00,78.95,80.95,78.8,80.25,64500,3040300,2022-10-11
NIFTYWK17250CE,11-10-2022 12:00:00,80.5,82.3,76.85,77.7,156450,3040300,2022-10-11
NIFTYWK17250CE,11-10-2022 12:01:00,78.0,86.05,77.45,85.5,404400,3040300,2022-10-11
NIFTYWK17250CE,11-10-2022 12:02:00,85.75,88.05,85.4,88.0,433500,2869800,2022-10-11
NIFTYWK17250CE,11-10-2022 12:03:00,88.15,89.75,86.4,87.45,358150,2869800,2022-10-11
NIFTYWK17250CE,11-10-2022 12:04:00,87.55,87.9,85.05,85.55,176700,2869800,2022-10-11
NIFTYWK17250CE,11-10-2022 12:05:00,85.45,88.4,84.6,84.7,196550,2865700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:06:00,84.45,85.9,83.95,85.55,122500,2865700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:07:00,85.45,86.45,81.4,83.65,131350,2865700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:08:00,83.45,85.45,83.45,84.0,96450,2865700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:09:00,83.85,88.55,83.4,88.35,166700,2865700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:10:00,88.6,89.35,86.85,86.85,204050,2865700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:11:00,86.55,86.95,83.8,85.2,163100,2863350,2022-10-11
NIFTYWK17250CE,11-10-2022 12:12:00,84.95,87.6,84.15,87.5,83500,2863350,2022-10-11
NIFTYWK17250CE,11-10-2022 12:13:00,87.9,87.9,83.3,83.3,113400,2863350,2022-10-11
NIFTYWK17250CE,11-10-2022 12:14:00,82.45,83.7,79.6,83.7,237100,2901900,2022-10-11
NIFTYWK17250CE,11-10-2022 12:15:00,83.3,85.4,82.2,83.75,135900,2901900,2022-10-11
NIFTYWK17250CE,11-10-2022 12:16:00,83.9,86.3,83.9,84.15,135000,2901900,2022-10-11
NIFTYWK17250CE,11-10-2022 12:17:00,84.35,85.8,83.15,83.15,83250,2928700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:18:00,82.65,85.25,81.75,83.35,113700,2928700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:19:00,83.0,83.0,81.7,82.2,56000,2928700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:20:00,81.9,82.1,76.25,76.45,189900,2922450,2022-10-11
NIFTYWK17250CE,11-10-2022 12:21:00,76.45,77.45,71.7,71.8,262450,2922450,2022-10-11
NIFTYWK17250CE,11-10-2022 12:22:00,72.05,74.9,71.1,74.35,204050,2922450,2022-10-11
NIFTYWK17250CE,11-10-2022 12:23:00,74.7,76.8,71.0,71.0,138700,2854150,2022-10-11
NIFTYWK17250CE,11-10-2022 12:24:00,71.2,72.4,70.3,71.6,146250,2854150,2022-10-11
NIFTYWK17250CE,11-10-2022 12:25:00,71.25,71.25,64.55,65.2,325700,2854150,2022-10-11
NIFTYWK17250CE,11-10-2022 12:26:00,64.95,64.95,61.7,63.45,265600,2860800,2022-10-11
NIFTYWK17250CE,11-10-2022 12:27:00,63.6,65.2,62.4,64.25,194800,2860800,2022-10-11
NIFTYWK17250CE,11-10-2022 12:28:00,64.25,66.45,63.9,66.0,124200,2860800,2022-10-11
NIFTYWK17250CE,11-10-2022 12:29:00,65.9,65.9,61.7,61.9,188150,2887700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:30:00,61.8,62.75,58.8,60.4,315200,2887700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:31:00,61.0,61.35,59.2,61.0,156600,2887700,2022-10-11
NIFTYWK17250CE,11-10-2022 12:32:00,61.1,61.1,56.55,59.05,266500,2903200,2022-10-11
NIFTYWK17250CE,11-10-2022 12:33:00,59.15,60.1,57.45,59.55,144650,2903200,2022-10-11
NIFTYWK17250CE,11-10-2022 12:34:00,59.25,62.1,58.8,61.75,144750,2903200,2022-10-11
NIFTYWK17250CE,11-10-2022 12:35:00,61.35,62.0,59.4,60.4,151700,2944050,2022-10-11
NIFTYWK17250CE,11-10-2022 12:36:00,60.4,60.65,55.35,57.0,270100,2944050,2022-10-11
NIFTYWK17250CE,11-10-2022 12:37:00,57.0,58.0,56.05,57.25,138700,2944050,2022-10-11
NIFTYWK17250CE,11-10-2022 12:38:00,57.4,60.05,57.35,59.6,161350,2944050,2022-10-11
NIFTYWK17250CE,11-10-2022 12:39:00,59.55,60.9,58.7,59.05,127750,3008050,2022-10-11
