Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,21-09-2022 09:15:00,187.75,270.0,187.75,262.1,206600,805300,2022-09-21
NIFTYWK17600CE,21-09-2022 09:16:00,259.4,265.8,254.4,258.2,72300,805300,2022-09-21
NIFTYWK17600CE,21-09-2022 09:17:00,256.85,257.65,234.0,234.25,51250,825100,2022-09-21
NIFTYWK17600CE,21-09-2022 09:18:00,232.75,234.25,225.85,234.25,59900,825100,2022-09-21
NIFTYWK17600CE,21-09-2022 09:19:00,234.25,241.95,232.8,234.5,49350,825100,2022-09-21
NIFTYWK17600CE,21-09-2022 09:20:00,236.85,260.25,234.5,257.35,110350,839500,2022-09-21
NIFTYWK17600CE,21-09-2022 09:21:00,253.95,258.65,249.55,249.55,37700,839500,2022-09-21
NIFTYWK17600CE,21-09-2022 09:22:00,248.7,254.35,247.45,250.0,23100,839500,2022-09-21
NIFTYWK17600CE,21-09-2022 09:23:00,249.3,249.3,241.2,246.5,28900,838750,2022-09-21
NIFTYWK17600CE,21-09-2022 09:24:00,247.0,250.75,244.4,249.6,21150,838750,2022-09-21
NIFTYWK17600CE,21-09-2022 09:25:00,246.9,248.75,242.7,245.8,21500,838750,2022-09-21
NIFTYWK17600CE,21-09-2022 09:26:00,246.85,261.7,245.1,261.7,35900,847600,2022-09-21
NIFTYWK17600CE,21-09-2022 09:27:00,264.2,272.3,260.6,263.55,93150,847600,2022-09-21
NIFTYWK17600CE,21-09-2022 09:28:00,264.25,264.8,258.55,262.0,26800,847600,2022-09-21
NIFTYWK17600CE,21-09-2022 09:29:00,264.35,273.8,263.0,269.4,44850,841650,2022-09-21
NIFTYWK17600CE,21-09-2022 09:30:00,270.1,272.25,261.8,263.8,47350,841650,2022-09-21
NIFTYWK17600CE,21-09-2022 09:31:00,264.9,269.6,262.7,263.85,39650,841650,2022-09-21
NIFTYWK17600CE,21-09-2022 09:32:00,263.9,264.4,252.8,254.5,59000,853150,2022-09-21
NIFTYWK17600CE,21-09-2022 09:33:00,255.95,263.4,254.7,262.4,28250,853150,2022-09-21
NIFTYWK17600CE,21-09-2022 09:34:00,263.35,268.65,263.0,264.0,25050,853150,2022-09-21
NIFTYWK17600CE,21-09-2022 09:35:00,264.15,264.15,244.8,245.5,44700,849600,2022-09-21
NIFTYWK17600CE,21-09-2022 09:36:00,240.75,248.8,235.65,248.0,64350,849600,2022-09-21
NIFTYWK17600CE,21-09-2022 09:37:00,247.15,256.8,245.95,249.0,29400,849600,2022-09-21
NIFTYWK17600CE,21-09-2022 09:38:00,249.25,252.0,246.65,248.4,14650,847250,2022-09-21
NIFTYWK17600CE,21-09-2022 09:39:00,248.4,250.0,243.5,244.0,14800,847250,2022-09-21
NIFTYWK17600CE,21-09-2022 09:40:00,243.65,247.4,238.3,246.0,29000,847250,2022-09-21
NIFTYWK17600CE,21-09-2022 09:41:00,245.65,248.7,242.65,248.7,17200,845100,2022-09-21
NIFTYWK17600CE,21-09-2022 09:42:00,248.7,249.15,238.0,238.5,12000,845100,2022-09-21
NIFTYWK17600CE,21-09-2022 09:43:00,238.3,238.35,229.5,232.3,51650,845100,2022-09-21
NIFTYWK17600CE,21-09-2022 09:44:00,232.0,232.1,224.3,230.55,49550,838350,2022-09-21
NIFTYWK17600CE,21-09-2022 09:45:00,230.5,231.3,219.75,220.4,60850,838350,2022-09-21
NIFTYWK17600CE,21-09-2022 09:46:00,219.35,229.9,218.7,224.4,53750,838350,2022-09-21
NIFTYWK17600CE,21-09-2022 09:47:00,222.0,224.15,214.0,215.0,38600,840100,2022-09-21
NIFTYWK17600CE,21-09-2022 09:48:00,212.1,217.0,211.4,215.8,57650,840100,2022-09-21
NIFTYWK17600CE,21-09-2022 09:49:00,216.4,222.5,212.8,218.7,57100,840100,2022-09-21
NIFTYWK17600CE,21-09-2022 09:50:00,217.9,218.15,207.15,211.75,59350,849900,2022-09-21
NIFTYWK17600CE,21-09-2022 09:51:00,210.35,218.8,207.7,216.0,44600,849900,2022-09-21
NIFTYWK17600CE,21-09-2022 09:52:00,215.1,226.55,213.0,226.1,71500,849900,2022-09-21
NIFTYWK17600CE,21-09-2022 09:53:00,225.4,230.5,222.25,225.5,55300,861350,2022-09-21
NIFTYWK17600CE,21-09-2022 09:54:00,225.5,225.7,215.65,215.65,33950,861350,2022-09-21
NIFTYWK17600CE,21-09-2022 09:55:00,215.05,220.75,212.7,216.55,38900,861350,2022-09-21
NIFTYWK17600CE,21-09-2022 09:56:00,216.55,226.9,216.0,226.9,20350,855400,2022-09-21
NIFTYWK17600CE,21-09-2022 09:57:00,227.85,227.85,218.7,219.5,14050,855400,2022-09-21
NIFTYWK17600CE,21-09-2022 09:58:00,220.35,223.0,217.9,220.9,13050,855400,2022-09-21
NIFTYWK17600CE,21-09-2022 09:59:00,220.6,222.5,217.45,218.75,9100,855950,2022-09-21
