Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,11-10-2022 09:15:00,100.0,100.0,58.8,61.5,175050,452800,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:16:00,61.05,61.5,56.2,61.2,148225,452800,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:17:00,61.35,69.05,60.25,67.1,105500,543400,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:18:00,66.8,68.5,59.4,62.3,113425,543400,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:19:00,61.75,61.75,55.0,60.2,120625,543400,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:20:00,59.0,63.15,57.7,62.45,135775,597400,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:21:00,62.25,70.15,58.05,65.7,122175,597400,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:22:00,65.55,67.55,63.2,63.2,111675,597400,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:23:00,62.55,65.5,60.95,61.85,65475,608675,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:24:00,61.4,62.05,54.6,55.4,98750,608675,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:25:00,55.15,58.8,50.5,55.25,112900,608675,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:26:00,54.35,56.75,51.75,56.5,64450,637525,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:27:00,56.6,61.0,55.6,58.05,62175,637525,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:28:00,57.7,60.15,56.85,58.3,54200,637525,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:29:00,57.85,58.1,51.45,51.45,65950,639450,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:30:00,50.75,52.55,46.85,52.1,155200,639450,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:31:00,51.5,55.0,51.5,52.15,68375,639450,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:32:00,50.5,53.7,49.95,52.25,55600,680800,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:33:00,52.0,56.95,51.4,55.8,60775,680800,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:34:00,56.4,56.4,49.5,49.8,64875,680800,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:35:00,48.45,50.1,47.55,48.1,97000,701800,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:36:00,48.25,51.05,48.15,51.05,76675,701800,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:37:00,50.65,53.25,50.5,52.3,43725,701800,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:38:00,52.5,55.8,52.3,55.0,61525,719200,2022-10-11
BANKNIFTYWK39900CE,11-10-2022 09:39:00,54.7,56.7,53.55,54.25,74475,719200,2022-10-11
