Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,19-10-2022 09:15:00,87.5,136.1,87.5,112.0,249050,496225,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:16:00,112.8,112.8,101.1,104.25,261400,496225,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:17:00,103.55,105.1,98.3,103.25,235225,571575,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:18:00,103.2,108.0,100.9,103.8,283925,571575,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:19:00,104.45,104.45,95.1,95.35,184250,571575,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:20:00,94.65,98.35,90.65,95.4,247550,782000,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:21:00,94.55,99.45,94.55,96.85,169125,782000,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:22:00,95.65,98.55,92.9,96.25,150775,782000,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:23:00,95.45,99.55,91.65,93.65,160625,880300,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:24:00,92.75,95.4,85.75,88.1,233625,880300,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:25:00,88.2,91.8,87.0,91.05,163300,880300,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:26:00,91.05,98.8,90.75,97.75,148925,954250,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:27:00,97.4,98.7,90.2,94.85,162250,954250,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:28:00,94.0,94.3,90.85,91.5,102525,954250,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:29:00,91.95,94.8,88.15,89.9,111300,1002225,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:30:00,89.25,89.75,81.25,82.55,219600,1002225,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:31:00,82.0,87.2,82.0,85.5,153700,1002225,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:32:00,84.4,85.2,76.65,78.0,149450,1075450,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:33:00,77.25,80.1,75.6,78.85,183025,1075450,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:34:00,78.9,79.0,74.6,77.95,119275,1075450,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:35:00,77.45,79.45,76.9,79.35,103150,1104300,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:36:00,78.55,82.5,77.4,77.55,170850,1104300,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:37:00,77.25,77.25,72.25,74.35,152875,1104300,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:38:00,73.5,74.75,73.1,74.1,96425,1093350,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:39:00,73.85,75.85,72.95,74.4,77350,1093350,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:40:00,73.95,76.3,70.0,76.3,154975,1093350,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:41:00,76.3,76.65,74.4,74.4,66425,1087475,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:42:00,74.05,74.6,68.95,70.0,128225,1087475,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:43:00,69.9,72.75,69.85,71.1,99325,1087475,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:44:00,70.95,75.2,70.25,74.4,126675,1107575,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:45:00,74.05,77.95,73.6,76.45,93675,1107575,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:46:00,76.4,77.95,73.05,74.6,80900,1107575,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:47:00,74.25,74.4,70.9,70.9,58100,1105525,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:48:00,70.7,74.15,70.55,72.75,55575,1105525,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:49:00,72.8,78.6,72.5,76.3,77025,1105525,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:50:00,76.25,78.15,75.6,76.55,61400,1119225,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:51:00,76.35,77.75,73.05,77.75,42975,1119225,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:52:00,77.45,78.35,74.95,78.35,60100,1119225,2022-10-19
BANKNIFTYWK40100PE,19-10-2022 09:53:00,78.4,79.6,76.4,77.2,61125,1132775,2022-10-19
