Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,15-03-2022 09:15:00,323.05,401.95,323.05,346.0,55150,231575,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:16:00,346.0,349.35,323.0,339.45,67400,231575,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:17:00,339.5,346.05,333.1,337.95,47925,253075,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:18:00,337.35,348.5,322.7,344.1,53750,253075,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:19:00,343.5,354.95,338.7,352.6,46850,253075,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:20:00,350.55,366.25,343.1,347.15,87600,266825,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:21:00,351.35,361.8,345.85,357.0,33825,266825,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:22:00,352.55,363.0,350.35,355.7,30475,266825,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:23:00,357.8,377.4,356.05,371.7,56100,267475,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:24:00,372.75,390.15,370.25,370.25,61525,267475,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:25:00,371.35,396.3,371.35,394.15,50200,267475,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:26:00,394.8,397.65,380.85,381.4,49675,274550,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:27:00,380.75,380.75,348.15,348.15,45800,274550,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:28:00,347.5,360.8,341.45,358.6,32675,274550,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:29:00,357.7,365.85,354.3,355.2,27050,285425,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:30:00,356.75,360.95,344.0,350.15,42275,285425,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:31:00,348.1,353.2,344.0,345.0,32000,285425,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:32:00,342.05,356.95,341.8,352.65,24075,308525,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:33:00,353.7,365.0,352.2,364.65,37300,308525,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:34:00,364.35,382.1,363.65,376.1,33850,308525,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:35:00,375.85,388.45,374.45,381.35,40800,303275,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:36:00,382.5,390.0,382.5,383.0,30425,303275,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:37:00,383.0,383.45,371.9,373.65,25600,303275,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:38:00,374.05,380.55,360.2,380.55,26150,306500,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:39:00,379.75,415.8,378.95,410.9,124325,306500,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:40:00,410.85,414.0,395.75,410.75,80275,306500,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:41:00,408.15,409.95,392.4,405.0,44300,340950,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:42:00,403.25,421.0,403.25,412.8,69725,340950,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:43:00,413.5,413.5,375.9,378.35,54475,340950,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:44:00,382.0,402.15,380.05,397.95,39450,344700,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:45:00,395.9,399.1,384.95,388.8,34700,344700,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:46:00,389.1,407.2,384.0,403.15,34825,344700,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:47:00,403.45,405.1,397.6,403.2,28125,352925,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:48:00,402.15,413.95,399.75,410.4,29525,352925,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:49:00,411.25,435.6,411.25,427.7,89375,352925,2022-03-15
BANKNIFTYWK34900PE,15-03-2022 09:50:00,428.5,434.4,416.45,430.15,63675,347900,2022-03-15
