Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,23-03-2022 09:15:00,109.8,109.8,90.5,90.5,762950,1023100,2022-03-23
NIFTYWK17400PE,23-03-2022 09:16:00,90.15,93.85,88.4,93.3,632700,1023100,2022-03-23
NIFTYWK17400PE,23-03-2022 09:17:00,92.75,100.6,92.75,98.75,725450,1500450,2022-03-23
NIFTYWK17400PE,23-03-2022 09:18:00,98.8,103.95,98.4,98.4,755900,1500450,2022-03-23
NIFTYWK17400PE,23-03-2022 09:19:00,98.2,98.7,93.15,93.35,641900,1500450,2022-03-23
NIFTYWK17400PE,23-03-2022 09:20:00,92.15,95.65,90.35,95.2,644450,1910850,2022-03-23
NIFTYWK17400PE,23-03-2022 09:21:00,95.25,96.6,91.7,92.5,444600,1910850,2022-03-23
NIFTYWK17400PE,23-03-2022 09:22:00,92.9,94.75,89.8,90.05,402200,1910850,2022-03-23
NIFTYWK17400PE,23-03-2022 09:23:00,91.65,93.1,89.05,90.35,476700,2195450,2022-03-23
NIFTYWK17400PE,23-03-2022 09:24:00,91.75,101.6,91.75,99.8,731350,2195450,2022-03-23
NIFTYWK17400PE,23-03-2022 09:25:00,100.55,104.0,96.8,97.1,806050,2195450,2022-03-23
NIFTYWK17400PE,23-03-2022 09:26:00,97.45,99.45,95.25,98.0,361600,2430900,2022-03-23
NIFTYWK17400PE,23-03-2022 09:27:00,99.65,109.4,97.95,108.55,814800,2430900,2022-03-23
NIFTYWK17400PE,23-03-2022 09:28:00,108.6,112.75,105.15,111.35,848300,2430900,2022-03-23
NIFTYWK17400PE,23-03-2022 09:29:00,110.45,116.7,107.65,116.7,668700,2625350,2022-03-23
NIFTYWK17400PE,23-03-2022 09:30:00,116.75,119.0,113.35,114.15,934450,2625350,2022-03-23
NIFTYWK17400PE,23-03-2022 09:31:00,114.1,121.0,108.8,121.0,776900,2625350,2022-03-23
NIFTYWK17400PE,23-03-2022 09:32:00,118.1,119.9,114.55,117.95,390700,2692500,2022-03-23
NIFTYWK17400PE,23-03-2022 09:33:00,118.2,119.0,109.9,115.35,393100,2692500,2022-03-23
NIFTYWK17400PE,23-03-2022 09:34:00,115.5,118.0,111.2,112.75,342100,2692500,2022-03-23
NIFTYWK17400PE,23-03-2022 09:35:00,112.55,114.4,106.5,108.75,490650,2758500,2022-03-23
NIFTYWK17400PE,23-03-2022 09:36:00,109.55,109.75,102.5,102.5,323800,2758500,2022-03-23
NIFTYWK17400PE,23-03-2022 09:37:00,102.95,107.6,100.9,103.75,454100,2758500,2022-03-23
NIFTYWK17400PE,23-03-2022 09:38:00,103.95,106.15,101.7,104.5,276600,2865550,2022-03-23
NIFTYWK17400PE,23-03-2022 09:39:00,104.6,105.35,98.5,100.55,428150,2865550,2022-03-23
NIFTYWK17400PE,23-03-2022 09:40:00,100.95,104.2,98.3,103.15,366050,2865550,2022-03-23
NIFTYWK17400PE,23-03-2022 09:41:00,103.4,106.05,103.0,103.75,423400,2990700,2022-03-23
NIFTYWK17400PE,23-03-2022 09:42:00,104.05,110.0,103.2,107.0,578350,2990700,2022-03-23
NIFTYWK17400PE,23-03-2022 09:43:00,107.05,119.0,107.05,117.8,738150,2990700,2022-03-23
NIFTYWK17400PE,23-03-2022 09:44:00,117.25,117.25,112.3,113.3,419150,2973100,2022-03-23
NIFTYWK17400PE,23-03-2022 09:45:00,113.1,119.9,111.9,115.55,420800,2973100,2022-03-23
NIFTYWK17400PE,23-03-2022 09:46:00,115.5,116.35,103.65,105.5,400450,2973100,2022-03-23
NIFTYWK17400PE,23-03-2022 09:47:00,105.4,107.65,103.35,103.75,383750,3006350,2022-03-23
NIFTYWK17400PE,23-03-2022 09:48:00,103.65,111.75,103.65,109.75,285150,3006350,2022-03-23
NIFTYWK17400PE,23-03-2022 09:49:00,111.05,111.85,104.25,104.65,206050,3006350,2022-03-23
NIFTYWK17400PE,23-03-2022 09:50:00,105.05,105.7,92.15,93.0,637650,3133400,2022-03-23
NIFTYWK17400PE,23-03-2022 09:51:00,92.75,95.55,90.5,94.95,378850,3133400,2022-03-23
NIFTYWK17400PE,23-03-2022 09:52:00,95.2,96.8,93.1,94.7,283300,3133400,2022-03-23
NIFTYWK17400PE,23-03-2022 09:53:00,94.9,96.85,93.4,96.45,247100,3212250,2022-03-23
NIFTYWK17400PE,23-03-2022 09:54:00,96.85,106.4,96.85,104.0,580650,3212250,2022-03-23
NIFTYWK17400PE,23-03-2022 09:55:00,104.3,113.85,104.3,112.5,567850,3212250,2022-03-23
NIFTYWK17400PE,23-03-2022 09:56:00,113.15,117.85,107.35,117.85,424050,3241850,2022-03-23
NIFTYWK17400PE,23-03-2022 09:57:00,117.25,153.0,116.8,120.0,1320100,3241850,2022-03-23
NIFTYWK17400PE,23-03-2022 09:58:00,119.6,120.75,114.6,115.9,357650,3241850,2022-03-23
NIFTYWK17400PE,23-03-2022 09:59:00,115.65,120.9,113.25,118.45,320200,2908600,2022-03-23
NIFTYWK17400PE,23-03-2022 10:00:00,118.95,124.95,115.7,123.8,359900,2908600,2022-03-23
NIFTYWK17400PE,23-03-2022 10:01:00,123.75,125.0,115.35,118.8,319900,2908600,2022-03-23
NIFTYWK17400PE,23-03-2022 10:02:00,119.0,120.35,110.55,110.9,268300,2946350,2022-03-23
NIFTYWK17400PE,23-03-2022 10:03:00,111.2,119.65,110.0,118.1,217700,2946350,2022-03-23
NIFTYWK17400PE,23-03-2022 10:04:00,118.45,128.65,117.8,128.3,409250,2946350,2022-03-23
NIFTYWK17400PE,23-03-2022 10:05:00,128.75,129.1,119.0,123.15,366550,2886300,2022-03-23
NIFTYWK17400PE,23-03-2022 10:06:00,122.75,128.75,122.2,122.2,252450,2886300,2022-03-23
NIFTYWK17400PE,23-03-2022 10:07:00,122.0,128.0,122.0,126.6,237550,2886300,2022-03-23
NIFTYWK17400PE,23-03-2022 10:08:00,126.95,132.35,126.15,129.25,460200,2821350,2022-03-23
NIFTYWK17400PE,23-03-2022 10:09:00,129.0,137.55,128.35,129.9,466850,2821350,2022-03-23
NIFTYWK17400PE,23-03-2022 10:10:00,129.8,135.55,125.65,129.4,306050,2821350,2022-03-23
NIFTYWK17400PE,23-03-2022 10:11:00,129.7,131.6,126.35,128.0,160600,2710500,2022-03-23
NIFTYWK17400PE,23-03-2022 10:12:00,127.3,127.3,119.8,120.0,274800,2710500,2022-03-23
NIFTYWK17400PE,23-03-2022 10:13:00,119.1,123.8,119.0,120.0,190850,2710500,2022-03-23
NIFTYWK17400PE,23-03-2022 10:14:00,119.65,122.75,117.0,121.1,168450,2737450,2022-03-23
NIFTYWK17400PE,23-03-2022 10:15:00,121.0,121.15,112.05,114.65,314050,2737450,2022-03-23
NIFTYWK17400PE,23-03-2022 10:16:00,114.35,117.85,112.25,116.9,210500,2737450,2022-03-23
NIFTYWK17400PE,23-03-2022 10:17:00,117.5,118.8,114.15,114.45,186800,2772250,2022-03-23
NIFTYWK17400PE,23-03-2022 10:18:00,114.35,123.2,113.15,122.8,182550,2772250,2022-03-23
NIFTYWK17400PE,23-03-2022 10:19:00,123.6,129.8,120.9,129.65,310750,2772250,2022-03-23
NIFTYWK17400PE,23-03-2022 10:20:00,130.5,131.3,125.2,129.9,247000,2787900,2022-03-23
NIFTYWK17400PE,23-03-2022 10:21:00,130.45,137.6,129.35,133.7,426300,2787900,2022-03-23
NIFTYWK17400PE,23-03-2022 10:22:00,134.7,148.15,134.4,145.15,500250,2787900,2022-03-23
NIFTYWK17400PE,23-03-2022 10:23:00,145.0,146.75,136.0,137.25,334200,2627450,2022-03-23
NIFTYWK17400PE,23-03-2022 10:24:00,137.35,147.2,135.4,147.2,203700,2627450,2022-03-23
NIFTYWK17400PE,23-03-2022 10:25:00,148.4,151.85,141.95,146.7,400250,2627450,2022-03-23
NIFTYWK17400PE,23-03-2022 10:26:00,147.2,163.1,143.7,159.95,556450,2500600,2022-03-23
NIFTYWK17400PE,23-03-2022 10:27:00,160.85,162.65,155.25,159.75,344900,2500600,2022-03-23
NIFTYWK17400PE,23-03-2022 10:28:00,159.7,159.7,149.55,152.9,275700,2500600,2022-03-23
NIFTYWK17400PE,23-03-2022 10:29:00,153.9,157.75,148.8,151.6,179500,2416900,2022-03-23
NIFTYWK17400PE,23-03-2022 10:30:00,151.5,159.75,145.15,146.8,264300,2416900,2022-03-23
NIFTYWK17400PE,23-03-2022 10:31:00,145.0,146.1,137.75,139.3,235650,2416900,2022-03-23
NIFTYWK17400PE,23-03-2022 10:32:00,140.75,147.25,139.9,140.7,166500,2412550,2022-03-23
NIFTYWK17400PE,23-03-2022 10:33:00,140.35,143.35,136.15,140.9,149300,2412550,2022-03-23
NIFTYWK17400PE,23-03-2022 10:34:00,141.0,141.95,134.6,134.6,113500,2412550,2022-03-23
NIFTYWK17400PE,23-03-2022 10:35:00,134.6,144.35,134.6,143.85,214050,2426050,2022-03-23
NIFTYWK17400PE,23-03-2022 10:36:00,144.1,147.65,137.05,137.05,186500,2426050,2022-03-23
NIFTYWK17400PE,23-03-2022 10:37:00,138.0,140.35,136.35,138.05,79250,2426050,2022-03-23
NIFTYWK17400PE,23-03-2022 10:38:00,137.3,145.65,137.1,145.5,76950,2466100,2022-03-23
NIFTYWK17400PE,23-03-2022 10:39:00,145.6,146.9,140.6,144.6,118150,2466100,2022-03-23
NIFTYWK17400PE,23-03-2022 10:40:00,143.2,150.85,141.3,146.95,185150,2466100,2022-03-23
NIFTYWK17400PE,23-03-2022 10:41:00,147.1,150.25,145.25,148.25,102600,2465950,2022-03-23
NIFTYWK17400PE,23-03-2022 10:42:00,148.7,148.7,143.1,147.0,86400,2465950,2022-03-23
NIFTYWK17400PE,23-03-2022 10:43:00,147.85,148.35,140.7,141.05,72150,2465950,2022-03-23
NIFTYWK17400PE,23-03-2022 10:44:00,140.65,141.05,135.15,137.35,152700,2450150,2022-03-23
NIFTYWK17400PE,23-03-2022 10:45:00,136.9,137.4,129.5,130.6,156950,2450150,2022-03-23
NIFTYWK17400PE,23-03-2022 10:46:00,131.25,131.95,123.9,123.9,215450,2450150,2022-03-23
NIFTYWK17400PE,23-03-2022 10:47:00,124.2,126.5,122.25,125.6,194750,2463900,2022-03-23
NIFTYWK17400PE,23-03-2022 10:48:00,125.55,129.9,125.5,126.95,156850,2463900,2022-03-23
NIFTYWK17400PE,23-03-2022 10:49:00,126.65,127.45,124.3,126.8,75200,2463900,2022-03-23
NIFTYWK17400PE,23-03-2022 10:50:00,126.85,126.85,117.95,118.05,220900,2482350,2022-03-23
NIFTYWK17400PE,23-03-2022 10:51:00,117.5,123.35,116.9,121.05,183350,2482350,2022-03-23
NIFTYWK17400PE,23-03-2022 10:52:00,121.15,121.85,119.05,119.05,99150,2482350,2022-03-23
NIFTYWK17400PE,23-03-2022 10:53:00,118.65,121.65,117.0,118.45,134150,2516950,2022-03-23
NIFTYWK17400PE,23-03-2022 10:54:00,118.3,120.0,115.1,115.1,129850,2516950,2022-03-23
NIFTYWK17400PE,23-03-2022 10:55:00,115.05,123.65,115.05,120.3,168450,2516950,2022-03-23
NIFTYWK17400PE,23-03-2022 10:56:00,120.1,122.55,116.05,116.9,113550,2545800,2022-03-23
NIFTYWK17400PE,23-03-2022 10:57:00,116.8,121.45,116.0,120.9,80300,2545800,2022-03-23
NIFTYWK17400PE,23-03-2022 10:58:00,120.35,120.85,111.45,112.65,176700,2545800,2022-03-23
NIFTYWK17400PE,23-03-2022 10:59:00,112.25,112.55,104.85,105.65,306150,2604650,2022-03-23
NIFTYWK17400PE,23-03-2022 11:00:00,105.35,108.45,103.75,106.9,323750,2604650,2022-03-23
NIFTYWK17400PE,23-03-2022 11:01:00,106.95,108.0,105.25,106.65,155750,2604650,2022-03-23
NIFTYWK17400PE,23-03-2022 11:02:00,107.0,110.0,106.35,107.9,205100,2727950,2022-03-23
NIFTYWK17400PE,23-03-2022 11:03:00,107.45,110.9,107.0,108.3,164550,2727950,2022-03-23
NIFTYWK17400PE,23-03-2022 11:04:00,108.0,113.15,107.5,112.65,129500,2727950,2022-03-23
NIFTYWK17400PE,23-03-2022 11:05:00,112.65,114.8,109.65,114.45,203300,2706950,2022-03-23
NIFTYWK17400PE,23-03-2022 11:06:00,115.0,119.6,115.0,118.35,288850,2706950,2022-03-23
NIFTYWK17400PE,23-03-2022 11:07:00,118.4,124.0,118.4,120.0,228700,2706950,2022-03-23
NIFTYWK17400PE,23-03-2022 11:08:00,120.35,124.2,120.1,121.4,173400,2618350,2022-03-23
NIFTYWK17400PE,23-03-2022 11:09:00,122.0,128.85,121.55,126.45,225450,2618350,2022-03-23
NIFTYWK17400PE,23-03-2022 11:10:00,127.7,132.65,127.7,130.55,265250,2618350,2022-03-23
NIFTYWK17400PE,23-03-2022 11:11:00,131.25,131.25,127.15,130.0,145150,2546150,2022-03-23
NIFTYWK17400PE,23-03-2022 11:12:00,130.1,147.7,129.9,147.0,427900,2546150,2022-03-23
NIFTYWK17400PE,23-03-2022 11:13:00,148.0,154.5,142.8,142.8,520200,2546150,2022-03-23
NIFTYWK17400PE,23-03-2022 11:14:00,145.0,147.25,139.5,144.3,249300,2377200,2022-03-23
