Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40100CE,27-09-2022 09:15:00,53.05,72.45,27.45,59.7,126975,572300,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:16:00,58.05,62.8,57.25,60.4,77225,572300,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:17:00,59.45,62.25,57.8,62.25,71525,594900,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:18:00,62.3,70.8,60.9,65.0,97500,594900,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:19:00,64.6,69.35,61.6,68.5,56250,594900,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:20:00,67.7,72.9,67.6,69.9,92725,605975,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:21:00,69.6,70.75,64.3,65.25,41650,605975,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:22:00,64.0,65.85,60.8,65.2,56650,605975,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:23:00,65.85,66.65,62.5,64.95,40475,610975,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:24:00,64.6,71.5,64.1,70.9,59925,610975,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:25:00,70.8,70.8,65.3,69.0,68675,610975,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:26:00,68.45,69.2,65.1,66.9,43075,609525,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:27:00,67.1,67.5,62.8,65.75,47625,609525,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:28:00,66.4,70.0,65.5,66.8,40425,609525,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:29:00,66.75,66.9,63.75,65.65,31425,617525,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:30:00,66.0,69.25,65.65,67.75,63375,617525,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:31:00,68.45,70.0,67.65,68.95,57225,617525,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:32:00,68.9,69.5,67.35,68.1,41050,619425,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:33:00,68.25,68.9,66.5,66.5,34850,619425,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:34:00,66.85,70.2,66.65,68.6,50050,619425,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:35:00,68.75,69.0,66.3,66.5,48400,611200,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:36:00,66.35,66.7,63.65,64.4,37975,611200,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:37:00,63.85,64.7,57.0,57.65,68225,611200,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:38:00,57.9,60.5,55.3,59.8,58325,611475,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:39:00,59.3,61.35,57.7,57.7,44425,611475,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:40:00,57.65,59.7,55.35,59.6,32575,611475,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:41:00,59.5,59.9,56.6,56.65,19325,617850,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:42:00,56.25,56.65,52.3,54.75,43825,617850,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:43:00,54.9,55.5,52.25,54.45,26500,617850,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:44:00,54.3,55.55,52.0,52.0,30475,610625,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:45:00,52.35,52.65,48.1,48.55,64900,610625,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:46:00,48.4,50.55,48.3,49.35,68100,610625,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:47:00,49.65,51.45,49.0,50.2,30225,608700,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:48:00,49.8,50.15,47.7,49.6,31300,608700,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:49:00,49.95,50.45,48.3,50.3,23900,608700,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:50:00,50.35,56.0,49.7,54.6,48850,601125,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:51:00,55.25,56.6,53.35,55.4,34250,601125,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:52:00,55.7,55.95,51.55,51.85,17400,601125,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:53:00,51.5,52.0,48.6,49.15,27225,597100,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:54:00,48.95,49.3,43.8,44.4,44675,597100,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:55:00,43.95,47.1,43.15,46.5,39100,597100,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:56:00,46.9,47.85,45.15,45.3,21900,589400,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:57:00,45.05,45.35,42.75,42.85,46400,589400,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:58:00,42.6,44.05,41.45,43.7,37200,589400,2022-09-27
BANKNIFTY40100CE,27-09-2022 09:59:00,43.7,46.5,43.4,45.95,48900,594150,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:00:00,45.85,50.35,45.2,47.95,34725,594150,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:01:00,47.95,49.0,46.35,46.55,20425,594150,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:02:00,46.45,46.8,44.0,44.35,19075,595800,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:03:00,44.35,45.95,42.7,45.6,19300,595800,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:04:00,45.25,45.8,44.3,45.75,12550,595800,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:05:00,45.8,45.95,42.55,42.9,25350,597825,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:06:00,42.6,45.0,41.75,44.2,23850,597825,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:07:00,44.35,45.0,43.8,44.5,6975,597825,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:08:00,44.55,45.0,41.7,42.15,16225,595225,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:09:00,41.8,42.35,38.6,39.05,43325,595225,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:10:00,39.0,41.0,38.35,40.4,39800,595225,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:11:00,40.35,40.75,39.2,39.5,24150,593825,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:12:00,39.5,40.75,38.9,39.55,27850,593825,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:13:00,39.25,41.5,39.05,40.8,40700,593825,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:14:00,41.0,41.45,39.6,40.7,27875,604650,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:15:00,40.5,40.8,38.45,38.9,25100,604650,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:16:00,38.65,41.35,38.3,40.95,45400,604650,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:17:00,41.65,44.5,40.9,43.3,45300,619650,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:18:00,43.5,43.55,40.3,41.15,59675,619650,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:19:00,41.0,42.2,39.85,41.35,32000,619650,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:20:00,41.5,41.85,39.75,41.25,17775,615825,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:21:00,40.55,41.15,40.1,40.1,8725,615825,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:22:00,40.1,40.8,38.65,39.0,24150,615825,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:23:00,38.8,39.5,37.45,39.5,18900,614525,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:24:00,39.35,39.5,37.65,38.15,25400,614525,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:25:00,38.1,39.1,38.0,39.05,20925,614525,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:26:00,38.85,40.4,38.75,39.05,16025,613000,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:27:00,39.05,39.85,38.05,38.65,17525,613000,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:28:00,38.65,39.45,38.1,38.9,9525,613000,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:29:00,38.6,39.5,38.5,39.0,9275,609500,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:30:00,39.0,39.25,37.7,38.1,23750,609500,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:31:00,37.65,38.8,36.55,38.45,22000,609500,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:32:00,38.65,40.45,38.4,40.1,18750,610475,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:33:00,40.25,41.35,39.15,41.0,17650,610475,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:34:00,41.15,44.0,41.0,43.05,21200,610475,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:35:00,43.0,44.7,41.95,44.1,16600,609925,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:36:00,44.35,45.95,44.1,44.45,18800,609925,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:37:00,44.6,47.1,44.4,45.4,19075,609925,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:38:00,45.2,45.7,42.6,42.95,21800,610375,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:39:00,42.95,43.7,42.5,42.8,9700,610375,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:40:00,42.35,45.4,41.75,44.7,18000,610375,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:41:00,44.8,44.95,41.4,41.55,12475,607750,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:42:00,41.3,41.5,38.5,39.7,27350,607750,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:43:00,39.2,40.0,38.4,39.75,11550,607750,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:44:00,39.45,39.75,37.75,37.85,16275,608750,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:45:00,37.85,38.7,37.35,38.6,19050,608750,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:46:00,38.6,38.9,37.25,37.35,12900,608750,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:47:00,37.7,37.8,35.0,36.05,43325,620750,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:48:00,36.1,36.95,35.45,36.15,18600,620750,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:49:00,36.25,37.2,35.5,35.75,75950,620750,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:50:00,35.5,35.85,34.2,34.5,36575,626650,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:51:00,34.55,34.75,33.35,33.7,54525,626650,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:52:00,33.6,34.95,33.3,34.15,78300,626650,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:53:00,34.15,34.65,33.5,33.95,33875,626200,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:54:00,33.95,33.95,32.95,33.3,26450,626200,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:55:00,33.35,33.5,32.7,33.45,33050,626200,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:56:00,33.2,34.8,33.2,34.75,18825,629225,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:57:00,34.9,35.8,34.55,35.05,20575,629225,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:58:00,34.95,35.65,34.6,34.8,11125,629225,2022-09-27
BANKNIFTY40100CE,27-09-2022 10:59:00,34.8,36.1,34.8,35.9,16175,636475,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:00:00,35.85,35.95,34.05,34.05,17550,636475,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:01:00,34.05,34.3,33.0,34.0,26275,636475,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:02:00,33.95,34.8,33.35,33.9,13450,652200,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:03:00,33.8,34.4,32.55,32.75,26325,652200,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:04:00,33.0,34.45,32.6,32.6,44350,652200,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:05:00,32.55,33.0,31.55,31.65,53375,653300,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:06:00,31.45,32.8,30.7,30.95,55475,653300,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:07:00,31.1,31.75,30.9,31.65,38175,653300,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:08:00,31.1,31.65,29.25,29.85,41050,662450,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:09:00,29.4,29.8,28.9,29.15,48625,662450,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:10:00,29.0,29.65,28.5,29.1,45525,662450,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:11:00,28.95,29.95,28.85,29.7,29550,674350,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:12:00,29.7,30.1,28.35,28.7,29075,674350,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:13:00,28.65,29.4,28.35,29.2,12250,674350,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:14:00,29.1,29.3,27.3,27.55,22775,674000,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:15:00,27.2,28.25,27.05,27.75,34650,674000,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:16:00,27.95,28.35,27.7,28.3,19400,674000,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:17:00,28.2,28.7,27.75,28.1,17275,674475,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:18:00,27.9,28.25,27.45,28.05,11425,674475,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:19:00,28.1,28.1,27.2,27.85,23375,674475,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:20:00,27.8,29.15,27.7,28.85,23000,669125,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:21:00,28.85,29.35,28.7,29.0,27125,669125,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:22:00,29.15,29.4,28.45,29.05,17725,669125,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:23:00,29.15,29.15,28.3,29.1,8250,664575,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:24:00,29.0,29.3,28.45,29.1,10550,664575,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:25:00,29.1,29.5,28.5,29.05,10500,664575,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:26:00,29.05,29.2,28.4,29.0,14900,665150,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:27:00,29.05,29.3,28.1,28.45,14525,665150,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:28:00,28.45,29.25,27.65,29.1,17500,665150,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:29:00,29.2,29.65,29.1,29.65,17725,668875,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:30:00,29.5,29.8,28.7,29.75,17925,668875,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:31:00,29.9,32.0,29.55,31.95,37025,668875,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:32:00,32.05,33.8,31.7,33.4,27275,670475,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:33:00,33.1,33.35,30.5,30.95,22625,670475,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:34:00,31.1,32.65,30.7,32.5,11225,670475,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:35:00,32.5,32.65,30.7,31.65,10475,677450,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:36:00,31.75,31.75,30.2,30.35,9150,677450,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:37:00,30.25,30.9,29.5,30.5,12325,677450,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:38:00,30.5,30.85,30.1,30.7,10700,677450,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:39:00,30.7,30.7,29.9,30.05,7250,678650,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:40:00,29.9,30.05,27.85,28.85,21950,678650,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:41:00,29.1,29.1,28.0,28.9,22150,682150,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:42:00,28.85,29.1,27.95,27.95,6075,682150,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:43:00,27.95,30.15,27.95,30.05,10750,682150,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:44:00,30.05,30.6,29.25,30.05,9750,680250,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:45:00,30.2,31.75,30.0,31.6,19050,680250,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:46:00,31.85,33.2,31.25,32.8,26750,680250,2022-09-27
BANKNIFTY40100CE,27-09-2022 11:47:00,32.5,34.5,32.3,34.35,30525,690275,2022-09-27
