Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,20-07-2022 09:15:00,119.95,141.25,108.55,133.5,1097600,89750,2022-07-20
NIFTYWK16600PE,20-07-2022 09:16:00,133.65,133.65,124.85,127.45,482950,89750,2022-07-20
NIFTYWK16600PE,20-07-2022 09:17:00,127.55,131.8,123.55,123.65,323650,700350,2022-07-20
NIFTYWK16600PE,20-07-2022 09:18:00,123.0,124.35,120.0,121.1,366100,700350,2022-07-20
NIFTYWK16600PE,20-07-2022 09:19:00,121.3,123.35,117.9,123.05,288500,700350,2022-07-20
NIFTYWK16600PE,20-07-2022 09:20:00,122.3,124.45,119.25,122.45,299100,997800,2022-07-20
NIFTYWK16600PE,20-07-2022 09:21:00,122.4,123.25,120.2,121.45,206400,997800,2022-07-20
NIFTYWK16600PE,20-07-2022 09:22:00,121.75,125.6,120.9,124.85,240300,997800,2022-07-20
NIFTYWK16600PE,20-07-2022 09:23:00,125.15,127.3,123.0,126.95,163600,1013050,2022-07-20
NIFTYWK16600PE,20-07-2022 09:24:00,127.5,127.5,122.7,123.3,169450,1013050,2022-07-20
NIFTYWK16600PE,20-07-2022 09:25:00,123.75,126.8,122.75,122.75,165900,1013050,2022-07-20
NIFTYWK16600PE,20-07-2022 09:26:00,123.3,123.45,119.2,120.0,203800,1055000,2022-07-20
NIFTYWK16600PE,20-07-2022 09:27:00,119.7,121.35,116.95,116.95,211700,1055000,2022-07-20
NIFTYWK16600PE,20-07-2022 09:28:00,117.0,117.8,113.25,114.4,204450,1055000,2022-07-20
NIFTYWK16600PE,20-07-2022 09:29:00,114.75,115.95,108.75,108.75,199550,1190200,2022-07-20
NIFTYWK16600PE,20-07-2022 09:30:00,107.6,107.95,105.1,105.8,341050,1190200,2022-07-20
NIFTYWK16600PE,20-07-2022 09:31:00,105.65,109.15,105.0,109.15,261050,1190200,2022-07-20
NIFTYWK16600PE,20-07-2022 09:32:00,109.0,113.95,109.0,113.25,281600,1305450,2022-07-20
NIFTYWK16600PE,20-07-2022 09:33:00,113.6,114.3,111.0,113.9,229250,1305450,2022-07-20
NIFTYWK16600PE,20-07-2022 09:34:00,114.0,115.0,111.25,111.7,184250,1305450,2022-07-20
NIFTYWK16600PE,20-07-2022 09:35:00,111.6,111.65,108.25,111.5,156050,1400750,2022-07-20
NIFTYWK16600PE,20-07-2022 09:36:00,111.7,113.5,109.15,113.5,147900,1400750,2022-07-20
NIFTYWK16600PE,20-07-2022 09:37:00,113.6,115.0,111.25,113.2,234050,1400750,2022-07-20
NIFTYWK16600PE,20-07-2022 09:38:00,112.95,113.25,109.2,110.3,131750,1472350,2022-07-20
NIFTYWK16600PE,20-07-2022 09:39:00,110.1,115.0,109.85,112.0,167000,1472350,2022-07-20
NIFTYWK16600PE,20-07-2022 09:40:00,112.15,112.15,107.3,107.3,148050,1472350,2022-07-20
NIFTYWK16600PE,20-07-2022 09:41:00,107.25,109.4,105.85,107.0,133650,1498550,2022-07-20
NIFTYWK16600PE,20-07-2022 09:42:00,106.8,107.15,101.75,104.1,309200,1498550,2022-07-20
NIFTYWK16600PE,20-07-2022 09:43:00,103.65,104.55,101.1,101.25,238900,1498550,2022-07-20
NIFTYWK16600PE,20-07-2022 09:44:00,101.0,101.35,98.25,99.3,321450,1553050,2022-07-20
NIFTYWK16600PE,20-07-2022 09:45:00,98.75,100.7,97.3,99.5,260200,1553050,2022-07-20
NIFTYWK16600PE,20-07-2022 09:46:00,99.4,99.4,94.1,95.3,302800,1553050,2022-07-20
NIFTYWK16600PE,20-07-2022 09:47:00,95.25,99.45,95.25,99.15,212300,1682100,2022-07-20
NIFTYWK16600PE,20-07-2022 09:48:00,99.2,100.9,97.0,100.1,169700,1682100,2022-07-20
NIFTYWK16600PE,20-07-2022 09:49:00,100.25,103.25,99.95,102.65,251000,1682100,2022-07-20
NIFTYWK16600PE,20-07-2022 09:50:00,102.45,104.25,101.35,102.75,168800,1654300,2022-07-20
NIFTYWK16600PE,20-07-2022 09:51:00,102.5,103.25,100.2,101.1,111800,1654300,2022-07-20
NIFTYWK16600PE,20-07-2022 09:52:00,100.4,102.75,99.4,102.05,139200,1654300,2022-07-20
NIFTYWK16600PE,20-07-2022 09:53:00,101.85,102.95,98.85,102.95,130600,1720750,2022-07-20
NIFTYWK16600PE,20-07-2022 09:54:00,102.75,105.55,101.75,104.9,180250,1720750,2022-07-20
NIFTYWK16600PE,20-07-2022 09:55:00,105.5,105.95,102.2,102.2,109850,1720750,2022-07-20
