Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34600PE,22-02-2022 09:15:00,71.45,87.8,69.75,72.9,36800,66200,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:16:00,72.85,74.95,52.6,55.9,24350,66200,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:17:00,56.3,56.3,50.85,54.25,23500,66075,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:18:00,54.15,54.25,49.15,51.45,22375,66075,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:19:00,52.0,56.85,50.5,54.95,15650,66075,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:20:00,53.7,56.8,53.0,55.85,7925,78600,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:21:00,55.7,55.9,48.25,54.5,12350,78600,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:22:00,54.65,56.3,50.45,51.6,6075,78600,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:23:00,52.4,53.55,48.55,48.55,8725,87275,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:24:00,49.3,51.7,48.0,50.4,10200,87275,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:25:00,49.8,51.0,45.05,45.75,14225,87275,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:26:00,45.9,45.9,41.4,41.8,12475,86625,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:27:00,41.35,42.85,33.6,34.3,14500,86625,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:28:00,34.5,39.0,34.35,37.75,10975,86625,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:29:00,37.8,38.2,35.85,37.75,9950,86775,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:30:00,37.9,40.85,37.5,39.0,13450,86775,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:31:00,39.1,40.7,34.65,35.5,7600,86775,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:32:00,35.55,35.55,32.65,33.65,10725,95475,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:33:00,33.8,37.0,33.45,36.5,16100,95475,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:34:00,36.4,40.25,36.4,40.25,8675,95475,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:35:00,40.45,43.2,40.0,42.9,10750,101450,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:36:00,43.15,44.45,39.4,39.4,5800,101450,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:37:00,39.45,39.55,38.15,38.8,5975,101450,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:38:00,38.85,42.25,38.75,42.2,9475,103125,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:39:00,41.35,41.5,40.0,40.35,8750,103125,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:40:00,40.75,43.45,40.6,43.25,8575,103125,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:41:00,43.45,44.5,41.9,42.8,3750,104350,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:42:00,42.9,44.8,42.9,44.1,7525,104350,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:43:00,44.05,44.35,39.55,41.7,4950,104350,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:44:00,41.75,43.6,41.1,42.85,2375,109325,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:45:00,42.65,43.5,41.2,41.2,4875,109325,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:46:00,41.0,41.0,38.8,39.4,2975,109325,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:47:00,39.8,41.8,39.8,41.4,4400,111025,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:48:00,41.4,42.65,38.95,39.85,7775,111025,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:49:00,40.4,41.0,39.15,39.15,2725,111025,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:50:00,39.15,39.15,36.0,37.25,5125,112025,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:51:00,37.4,39.7,37.0,37.0,2325,112025,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:52:00,37.1,37.45,35.45,35.75,3325,112025,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:53:00,35.6,36.35,34.55,36.35,5825,113425,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:54:00,36.35,37.5,36.2,37.5,2050,113425,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:55:00,37.05,38.15,35.5,36.1,2725,113425,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:56:00,36.0,36.65,34.2,36.0,7525,116950,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:57:00,36.5,36.5,34.1,35.95,5200,116950,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:58:00,35.95,36.1,34.7,34.7,7050,116950,2022-02-22
BANKNIFTY34600PE,22-02-2022 09:59:00,34.4,34.55,33.8,34.45,8075,116625,2022-02-22
BANKNIFTY34600PE,22-02-2022 10:00:00,34.1,34.45,32.55,34.0,6175,116625,2022-02-22
BANKNIFTY34600PE,22-02-2022 10:01:00,33.9,34.8,32.7,33.4,3000,116625,2022-02-22
BANKNIFTY34600PE,22-02-2022 10:02:00,33.4,33.6,33.0,33.1,2125,118850,2022-02-22
BANKNIFTY34600PE,22-02-2022 10:03:00,33.25,33.85,32.9,32.9,4600,118850,2022-02-22
BANKNIFTY34600PE,22-02-2022 10:04:00,33.1,33.1,28.95,29.55,10550,118850,2022-02-22
BANKNIFTY34600PE,22-02-2022 10:05:00,29.7,31.5,28.2,30.4,16125,117550,2022-02-22
BANKNIFTY34600PE,22-02-2022 10:06:00,30.25,30.25,29.25,29.3,7425,117550,2022-02-22
BANKNIFTY34600PE,22-02-2022 10:07:00,29.55,31.1,29.45,31.0,7450,117550,2022-02-22
BANKNIFTY34600PE,22-02-2022 10:08:00,31.0,32.5,31.0,31.9,4150,118150,2022-02-22
BANKNIFTY34600PE,22-02-2022 10:09:00,31.95,33.1,31.95,32.0,2075,118150,2022-02-22
