Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,02-09-2022 09:15:00,90.0,110.2,84.4,107.4,362125,785750,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:16:00,105.85,122.95,104.1,118.8,311550,785750,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:17:00,116.9,121.15,112.65,119.5,203800,1015475,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:18:00,116.85,118.75,113.4,113.5,138250,1015475,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:19:00,113.2,113.2,99.65,107.55,330825,1015475,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:20:00,107.15,114.35,103.6,105.1,236900,1157575,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:21:00,104.95,105.65,96.3,104.6,211575,1157575,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:22:00,104.35,110.35,101.0,105.3,199300,1157575,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:23:00,105.65,105.65,97.65,99.4,142950,1261600,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:24:00,99.65,101.85,98.1,98.1,83775,1261600,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:25:00,97.75,98.1,86.6,88.4,211600,1261600,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:26:00,88.55,88.6,81.25,84.6,165050,1337200,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:27:00,84.45,85.3,80.0,82.2,119350,1337200,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:28:00,82.4,85.2,78.25,84.9,98575,1337200,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:29:00,85.25,87.1,79.1,80.45,127725,1369925,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:30:00,79.15,80.3,75.2,80.3,135550,1369925,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:31:00,80.0,84.65,78.9,82.15,105650,1369925,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:32:00,81.5,82.6,77.15,78.75,59225,1390900,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:33:00,77.95,78.2,70.25,70.8,141925,1390900,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:34:00,71.0,73.55,69.05,71.25,138300,1390900,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:35:00,70.0,71.4,65.6,67.55,134825,1404350,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:36:00,67.7,67.7,64.4,65.0,114025,1404350,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:37:00,64.65,70.25,64.35,69.1,88850,1404350,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:38:00,68.55,68.65,66.65,68.5,43125,1407650,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:39:00,68.7,72.05,67.75,71.0,93750,1407650,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:40:00,71.45,75.7,70.85,75.0,91400,1407650,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:41:00,75.45,78.35,71.0,72.55,126250,1408400,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:42:00,73.05,74.6,71.2,73.0,59500,1408400,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:43:00,73.0,75.4,70.95,75.4,59650,1408400,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:44:00,75.9,86.15,75.9,81.75,152525,1422975,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:45:00,82.9,91.1,80.65,88.15,179925,1422975,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:46:00,88.85,91.1,83.8,89.25,138975,1422975,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:47:00,89.5,95.5,87.1,93.9,120450,1411375,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:48:00,94.5,96.85,91.25,93.3,94600,1411375,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:49:00,93.45,93.45,85.85,86.2,122425,1411375,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:50:00,86.2,87.3,75.35,75.35,156950,1411875,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:51:00,75.0,76.8,71.35,73.6,142650,1411875,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:52:00,73.0,76.45,71.2,75.8,72800,1411875,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:53:00,75.65,75.65,70.15,72.4,72825,1420400,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:54:00,73.15,73.2,69.65,71.7,86025,1420400,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:55:00,71.5,75.15,71.5,75.0,85225,1420400,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:56:00,75.3,77.1,73.15,73.35,85175,1426125,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:57:00,72.6,74.45,69.6,74.45,72525,1426125,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:58:00,74.55,76.25,74.0,76.15,49950,1426125,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 09:59:00,76.75,78.05,73.0,74.15,70175,1441275,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:00:00,73.45,74.65,71.6,73.95,48075,1441275,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:01:00,73.85,75.35,72.85,74.05,55625,1441275,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:02:00,73.95,75.0,71.55,72.2,60650,1443800,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:03:00,72.3,74.55,70.25,74.15,48100,1443800,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:04:00,73.75,73.9,71.15,72.5,28375,1443800,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:05:00,72.5,73.15,71.05,73.15,30400,1436300,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:06:00,73.3,77.65,72.95,75.75,83750,1436300,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:07:00,75.35,82.0,75.15,82.0,72975,1436300,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:08:00,81.35,81.7,77.25,77.5,53300,1451850,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:09:00,77.35,78.7,75.8,76.35,33275,1451850,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:10:00,76.55,78.1,72.4,72.4,53575,1451850,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:11:00,72.3,75.5,72.3,74.7,40900,1457200,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:12:00,74.8,74.9,69.95,69.95,87200,1457200,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:13:00,69.95,72.65,69.6,71.65,79125,1457200,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:14:00,71.55,75.9,70.7,74.05,77250,1467400,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:15:00,73.7,75.6,72.4,75.45,38650,1467400,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:16:00,75.0,75.0,71.4,71.4,26875,1467400,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:17:00,71.5,72.8,70.25,71.7,32150,1475075,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:18:00,72.1,76.35,72.05,74.1,70125,1475075,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:19:00,74.15,74.75,71.95,73.55,29075,1475075,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:20:00,73.75,75.5,73.45,74.55,32075,1483700,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:21:00,74.4,75.35,73.6,75.35,35925,1483700,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:22:00,75.15,79.9,75.15,79.45,75800,1483700,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:23:00,79.9,79.95,76.65,78.9,47200,1495650,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:24:00,79.75,82.85,78.55,80.7,56650,1495650,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:25:00,81.2,83.0,80.3,82.65,54225,1495650,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:26:00,82.85,85.7,81.35,84.2,90800,1514225,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:27:00,84.0,84.35,77.15,78.9,72100,1514225,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:28:00,79.45,82.75,79.45,82.75,35500,1514225,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:29:00,82.55,83.4,80.4,81.45,34100,1525450,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:30:00,81.9,83.9,78.5,80.6,48400,1525450,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:31:00,81.25,84.4,80.8,83.9,48050,1525450,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:32:00,83.65,85.0,82.1,82.6,39725,1524150,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:33:00,82.75,83.65,79.0,79.35,56450,1524150,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:34:00,79.45,80.35,75.95,80.35,63800,1524150,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:35:00,79.8,80.5,75.0,75.0,33100,1525100,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:36:00,75.25,76.65,73.8,74.9,54975,1525100,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:37:00,74.75,77.5,74.5,75.75,38375,1525100,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:38:00,76.0,76.75,75.0,75.6,23700,1532350,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:39:00,75.9,76.95,74.85,75.95,18225,1532350,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:40:00,75.9,75.9,73.3,73.5,20075,1532350,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:41:00,73.35,73.7,70.0,73.3,58050,1541200,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:42:00,73.05,74.6,71.65,74.6,34850,1541200,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:43:00,74.55,78.6,74.55,76.75,45200,1541200,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:44:00,77.0,81.95,77.0,81.6,60700,1545450,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:45:00,81.35,83.3,80.8,83.2,48250,1545450,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:46:00,83.2,83.2,79.75,81.55,56300,1545450,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:47:00,81.55,82.0,80.25,80.5,28625,1534000,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:48:00,81.1,81.25,76.35,77.6,39475,1534000,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:49:00,77.7,78.25,74.55,74.8,34900,1534000,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:50:00,75.0,76.1,72.65,74.9,43700,1539525,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:51:00,74.6,75.35,72.5,74.2,38350,1539525,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:52:00,73.95,74.2,71.4,72.0,34375,1539525,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:53:00,72.4,75.15,72.0,74.85,22900,1546275,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:54:00,74.65,77.25,74.25,74.25,34400,1546275,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:55:00,74.55,75.9,73.15,73.95,21425,1546275,2022-09-02
BANKNIFTYWK40500CE,02-09-2022 10:56:00,73.9,75.4,73.05,74.05,23425,1546225,2022-09-02
