Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200CE,19-04-2022 09:15:00,240.0,240.0,165.35,198.55,210150,670275,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:16:00,197.65,197.65,176.8,182.1,205725,670275,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:17:00,178.9,178.9,163.2,164.25,174575,769700,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:18:00,164.95,173.2,161.5,165.5,141600,769700,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:19:00,165.5,171.15,164.15,166.45,120650,769700,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:20:00,167.8,172.1,161.5,167.45,167750,865775,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:21:00,165.4,165.85,156.75,161.3,132275,865775,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:22:00,162.0,164.2,156.05,157.05,104350,865775,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:23:00,156.1,156.35,147.55,150.6,124400,919675,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:24:00,151.0,155.0,143.7,153.95,136075,919675,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:25:00,154.05,155.4,149.3,151.8,99475,919675,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:26:00,151.0,156.05,148.55,154.0,78750,947550,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:27:00,156.0,161.0,154.15,160.6,99925,947550,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:28:00,160.3,161.6,155.15,157.9,79175,947550,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:29:00,158.0,161.0,154.3,161.0,78375,982700,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:30:00,159.15,167.55,158.65,167.55,124125,982700,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:31:00,167.3,170.4,164.05,166.0,110000,982700,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:32:00,166.0,167.0,159.45,163.7,100000,999275,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:33:00,163.8,163.8,152.0,157.35,104100,999275,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:34:00,157.3,159.0,152.1,155.2,69200,999275,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:35:00,155.3,155.5,147.3,148.35,103775,1020825,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:36:00,148.0,149.15,138.1,139.75,105575,1020825,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:37:00,139.2,142.25,130.0,133.0,126700,1020825,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:38:00,132.9,137.75,128.7,128.8,115325,1009375,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:39:00,128.6,131.6,126.8,130.3,91900,1009375,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:40:00,130.1,131.6,123.0,126.9,157800,1009375,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:41:00,127.35,128.0,122.55,126.5,90000,1031775,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:42:00,125.9,137.3,125.9,136.65,120000,1031775,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:43:00,135.75,139.7,134.1,138.0,105425,1031775,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:44:00,138.25,140.9,136.5,138.55,103325,1031550,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:45:00,139.0,141.15,131.0,132.6,106775,1031550,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:46:00,134.25,134.3,124.7,125.15,74325,1031550,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:47:00,125.0,128.7,121.35,122.15,79425,1048275,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:48:00,123.0,123.7,116.55,116.55,97775,1048275,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:49:00,117.6,117.95,113.05,113.15,127900,1048275,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:50:00,112.8,118.7,111.9,117.8,92550,1055500,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:51:00,117.9,122.6,117.9,122.6,94950,1055500,2022-04-19
BANKNIFTYWK37200CE,19-04-2022 09:52:00,121.95,124.2,120.2,122.3,108700,1055500,2022-04-19
