Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,12-09-2022 09:15:00,121.05,121.05,112.0,114.0,18850,2630500,2022-09-12
NIFTY17500PE,12-09-2022 09:16:00,113.75,117.5,113.35,117.1,15150,2630500,2022-09-12
NIFTY17500PE,12-09-2022 09:17:00,117.5,118.6,115.95,116.25,24650,2635350,2022-09-12
NIFTY17500PE,12-09-2022 09:18:00,116.5,116.65,113.7,114.0,16150,2635350,2022-09-12
NIFTY17500PE,12-09-2022 09:19:00,114.35,115.5,114.2,114.4,16700,2635350,2022-09-12
NIFTY17500PE,12-09-2022 09:20:00,114.35,116.2,111.6,115.45,30400,2648600,2022-09-12
NIFTY17500PE,12-09-2022 09:21:00,115.75,118.15,115.4,117.35,15600,2648600,2022-09-12
NIFTY17500PE,12-09-2022 09:22:00,117.8,119.0,117.0,117.45,10750,2648600,2022-09-12
NIFTY17500PE,12-09-2022 09:23:00,117.2,117.75,116.0,116.0,13850,2660000,2022-09-12
NIFTY17500PE,12-09-2022 09:24:00,116.0,117.05,115.85,116.3,13450,2660000,2022-09-12
NIFTY17500PE,12-09-2022 09:25:00,116.3,119.8,115.45,117.3,19450,2660000,2022-09-12
NIFTY17500PE,12-09-2022 09:26:00,117.45,119.45,117.25,117.25,19950,2678150,2022-09-12
NIFTY17500PE,12-09-2022 09:27:00,117.3,118.4,116.3,117.25,15500,2678150,2022-09-12
NIFTY17500PE,12-09-2022 09:28:00,117.0,117.0,113.25,113.75,14650,2678150,2022-09-12
NIFTY17500PE,12-09-2022 09:29:00,114.0,115.7,114.0,114.45,18500,2687800,2022-09-12
NIFTY17500PE,12-09-2022 09:30:00,114.35,115.75,113.3,114.95,10800,2687800,2022-09-12
NIFTY17500PE,12-09-2022 09:31:00,114.8,117.3,114.25,117.25,14550,2687800,2022-09-12
NIFTY17500PE,12-09-2022 09:32:00,117.25,119.75,117.2,118.05,16000,2700150,2022-09-12
NIFTY17500PE,12-09-2022 09:33:00,117.95,118.4,115.0,115.1,8650,2700150,2022-09-12
NIFTY17500PE,12-09-2022 09:34:00,115.05,115.55,114.0,114.0,8400,2700150,2022-09-12
NIFTY17500PE,12-09-2022 09:35:00,114.05,114.9,112.9,113.3,9700,2713300,2022-09-12
NIFTY17500PE,12-09-2022 09:36:00,113.35,114.4,113.15,113.9,3900,2713300,2022-09-12
NIFTY17500PE,12-09-2022 09:37:00,113.8,113.8,110.4,111.55,8850,2713300,2022-09-12
NIFTY17500PE,12-09-2022 09:38:00,111.55,112.0,111.0,111.45,8250,2713900,2022-09-12
NIFTY17500PE,12-09-2022 09:39:00,111.65,112.55,111.4,111.6,7000,2713900,2022-09-12
NIFTY17500PE,12-09-2022 09:40:00,111.6,111.6,110.25,110.65,11300,2713900,2022-09-12
NIFTY17500PE,12-09-2022 09:41:00,110.8,111.5,110.8,111.1,14900,2723550,2022-09-12
NIFTY17500PE,12-09-2022 09:42:00,111.1,111.2,108.8,110.25,16250,2723550,2022-09-12
NIFTY17500PE,12-09-2022 09:43:00,110.0,111.0,109.7,110.5,8400,2723550,2022-09-12
NIFTY17500PE,12-09-2022 09:44:00,110.6,110.9,109.6,109.6,5600,2736300,2022-09-12
NIFTY17500PE,12-09-2022 09:45:00,109.6,110.4,109.05,109.7,5200,2736300,2022-09-12
NIFTY17500PE,12-09-2022 09:46:00,110.1,110.1,108.5,108.95,20350,2736300,2022-09-12
NIFTY17500PE,12-09-2022 09:47:00,108.8,109.5,107.35,108.85,13900,2745250,2022-09-12
NIFTY17500PE,12-09-2022 09:48:00,109.3,110.0,108.8,109.9,13500,2745250,2022-09-12
NIFTY17500PE,12-09-2022 09:49:00,109.9,111.0,109.3,110.65,4900,2745250,2022-09-12
NIFTY17500PE,12-09-2022 09:50:00,110.8,111.35,110.0,111.0,7300,2745150,2022-09-12
