Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,29-08-2022 09:15:00,98.0,98.0,19.5,27.45,239925,780500,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:16:00,27.6,28.15,26.3,28.0,241075,780500,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:17:00,27.95,29.0,26.8,27.05,195725,827375,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:18:00,26.85,27.35,26.05,26.3,189750,827375,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:19:00,26.0,26.8,25.55,26.8,128950,827375,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:20:00,26.7,28.4,26.15,28.35,131600,885550,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:21:00,28.25,28.35,26.55,26.6,117675,885550,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:22:00,26.5,27.25,25.95,26.85,166825,885550,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:23:00,27.25,28.4,26.9,28.2,115300,911100,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:24:00,28.1,31.1,28.05,30.55,107275,911100,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:25:00,30.7,32.35,30.2,31.7,120675,911100,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:26:00,31.8,32.75,31.3,32.1,68150,902950,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:27:00,32.15,33.95,32.15,33.8,73425,902950,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:28:00,33.8,37.25,33.35,36.0,121000,902950,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:29:00,35.9,36.35,34.05,34.5,94200,902950,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:30:00,34.5,36.4,33.15,35.7,80000,902950,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:31:00,35.65,35.8,33.6,35.0,65700,902950,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:32:00,35.3,36.5,34.4,35.8,84600,933900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:33:00,35.4,35.9,34.65,34.95,87675,933900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:34:00,34.8,36.2,34.7,35.85,49950,933900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:35:00,36.1,36.1,34.2,35.15,67900,959750,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:36:00,35.0,36.25,34.4,34.6,72575,959750,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:37:00,34.7,35.8,34.3,34.45,54750,959750,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:38:00,34.45,35.0,33.8,34.75,65175,963050,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:39:00,34.8,35.35,34.15,34.75,38125,963050,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:40:00,34.5,34.95,34.1,34.15,46425,963050,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:41:00,34.4,34.9,33.4,33.75,42700,988900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:42:00,33.8,34.85,33.6,33.85,39600,988900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:43:00,34.05,34.45,33.65,33.9,47275,988900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:44:00,33.9,34.6,33.6,33.85,44550,981125,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:45:00,33.7,34.05,32.15,32.65,56925,981125,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:46:00,32.6,33.05,32.25,32.5,69025,981125,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:47:00,32.5,34.5,32.5,33.9,67525,967175,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:48:00,34.0,35.55,33.6,34.3,63625,967175,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:49:00,34.5,34.75,33.4,33.4,53150,967175,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:50:00,33.45,33.8,32.9,33.4,40275,984700,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:51:00,33.55,34.15,33.0,33.2,72625,984700,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:52:00,33.2,33.95,32.8,33.3,91850,984700,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:53:00,33.7,33.95,33.0,33.4,30825,993300,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:54:00,33.2,33.8,33.05,33.2,54650,993300,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:55:00,33.15,33.35,32.65,32.95,36075,993300,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:56:00,33.35,33.6,32.8,33.3,42925,996200,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:57:00,33.55,33.85,32.45,32.5,66450,996200,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:58:00,32.4,33.8,32.4,33.35,56000,996200,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 09:59:00,33.25,33.45,32.7,33.05,36700,1022225,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:00:00,32.95,33.1,32.15,32.5,35400,1022225,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:01:00,32.75,33.3,32.25,32.6,38200,1022225,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:02:00,32.5,33.8,32.35,33.2,61700,1020675,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:03:00,33.45,34.0,32.95,34.0,54475,1020675,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:04:00,33.85,33.85,32.5,32.85,43975,1020675,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:05:00,32.9,33.65,31.9,33.65,46075,1049275,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:06:00,33.9,33.9,32.2,32.9,30700,1049275,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:07:00,32.7,33.15,32.15,32.3,29775,1049275,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:08:00,32.35,32.9,32.0,32.4,39500,1038375,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:09:00,32.3,33.15,32.3,32.5,39700,1038375,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:10:00,32.5,32.65,32.1,32.6,17350,1038375,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:11:00,32.6,32.65,32.1,32.35,25075,1035125,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:12:00,32.4,32.8,32.15,32.4,35275,1035125,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:13:00,32.5,32.5,31.35,31.45,66075,1035125,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:14:00,31.45,32.75,31.1,31.85,31950,1037550,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:15:00,31.85,31.85,30.65,30.95,50150,1037550,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:16:00,30.95,31.2,30.25,30.95,43450,1037550,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:17:00,30.9,31.45,30.5,31.0,26400,1033900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:18:00,30.95,31.65,30.75,31.3,27125,1033900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:19:00,31.25,31.55,30.4,30.5,36575,1033900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:20:00,30.6,30.75,30.05,30.45,33450,1030975,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:21:00,30.7,30.8,30.05,30.25,24250,1030975,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:22:00,30.25,30.45,30.0,30.0,14125,1030975,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:23:00,30.05,30.1,29.55,29.6,32825,1031600,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:24:00,29.55,29.95,28.85,29.3,23650,1031600,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:25:00,29.3,29.65,28.85,28.9,30500,1031600,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:26:00,28.85,29.0,27.85,28.0,37700,1036675,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:27:00,28.0,28.8,27.55,27.8,40550,1036675,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:28:00,27.8,28.1,26.6,26.8,36475,1036675,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:29:00,26.8,27.8,26.55,27.5,18700,1043525,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:30:00,27.4,27.95,27.15,27.7,17200,1043525,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:31:00,27.85,28.4,27.7,28.25,18475,1043525,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:32:00,28.25,28.55,27.65,27.85,18425,1037200,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:33:00,28.1,28.3,27.6,27.95,18225,1037200,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:34:00,27.95,28.15,27.55,27.8,15150,1037200,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:35:00,27.8,28.2,27.35,28.0,17025,1042625,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:36:00,28.0,28.3,27.45,27.45,17925,1042625,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:37:00,27.4,27.65,26.35,26.65,32300,1042625,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:38:00,26.55,27.15,26.2,27.1,34525,1060900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:39:00,27.1,27.3,26.35,26.6,41450,1060900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:40:00,26.6,27.1,26.3,26.3,44725,1060900,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:41:00,26.45,26.65,25.9,26.3,42150,1072375,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:42:00,26.3,26.45,25.5,25.5,34300,1072375,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:43:00,25.5,26.1,25.2,25.85,36300,1072375,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:44:00,25.95,26.05,25.5,25.85,21325,1070125,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:45:00,25.75,26.0,25.35,25.65,9475,1070125,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:46:00,25.85,26.1,25.55,25.65,21075,1070125,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:47:00,25.75,26.15,25.4,25.5,20925,1070750,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:48:00,25.5,25.9,25.25,25.3,17300,1070750,2022-08-29
BANKNIFTYWK39600CE,29-08-2022 10:49:00,25.2,25.6,25.05,25.05,15850,1070750,2022-08-29
