Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,01-06-2022 09:15:00,272.15,272.15,163.65,163.65,418075,510500,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:16:00,163.45,169.7,140.0,165.95,328500,510500,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:17:00,167.4,175.85,163.95,170.8,212025,660625,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:18:00,171.2,173.4,160.6,162.5,200725,660625,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:19:00,161.5,161.5,151.8,159.45,184075,660625,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:20:00,158.55,172.0,155.65,169.15,250700,747475,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:21:00,169.9,183.0,168.65,183.0,213225,747475,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:22:00,184.05,186.15,160.05,160.9,277150,747475,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:23:00,163.2,172.35,154.15,162.15,170425,798900,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:24:00,161.6,163.5,150.85,150.85,138600,798900,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:25:00,149.8,151.35,142.0,145.95,247800,798900,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:26:00,146.75,148.1,139.25,147.25,188075,878800,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:27:00,147.0,148.35,138.9,140.3,161875,878800,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:28:00,140.4,140.4,135.0,137.55,134775,878800,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:29:00,137.85,143.7,136.1,139.55,110600,961650,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:30:00,140.1,144.25,136.5,136.55,156100,961650,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:31:00,136.15,139.0,130.75,132.7,129150,961650,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:32:00,133.5,134.7,126.5,128.4,170375,1025900,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:33:00,128.1,132.0,123.7,130.45,204550,1025900,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:34:00,130.85,130.85,126.15,129.5,102675,1025900,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:35:00,128.85,131.65,125.8,131.25,89125,1070325,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:36:00,131.55,134.0,126.75,130.15,95400,1070325,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:37:00,130.45,133.5,130.35,132.25,65300,1070325,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:38:00,132.5,136.4,131.0,136.4,99400,1077775,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:39:00,136.75,139.0,135.2,136.5,90975,1077775,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:40:00,136.4,146.5,136.4,145.0,133075,1077775,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:41:00,145.45,147.75,143.0,143.7,111400,1090650,2022-06-01
BANKNIFTYWK35300PE,01-06-2022 09:42:00,143.4,144.0,138.6,140.6,98800,1090650,2022-06-01
