Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,10-10-2022 09:15:00,220.05,248.35,206.35,206.35,208200,327325,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:16:00,205.5,205.5,179.65,195.85,202400,327325,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:17:00,195.8,195.8,182.4,190.35,113225,365450,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:18:00,190.05,190.05,177.3,182.55,118250,365450,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:19:00,180.25,180.25,172.3,174.7,82225,365450,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:20:00,173.9,173.9,157.25,162.15,126575,394625,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:21:00,158.7,169.2,158.5,167.4,87300,394625,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:22:00,167.5,181.95,165.5,175.85,147750,394625,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:23:00,173.85,184.45,172.0,183.25,83100,404450,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:24:00,184.1,188.1,178.55,181.3,83675,404450,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:25:00,179.35,193.4,173.9,193.4,83675,404450,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:26:00,193.8,225.0,193.8,218.05,316875,421575,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:27:00,218.6,219.2,203.5,208.55,168850,421575,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:28:00,207.9,223.0,207.85,214.75,99750,421575,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:29:00,214.0,242.0,211.3,232.35,173675,438725,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:30:00,231.7,237.45,216.15,234.35,154500,438725,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:31:00,235.1,235.1,221.65,233.0,89425,438725,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:32:00,233.15,243.4,228.2,237.0,126350,470500,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:33:00,233.75,241.85,228.6,229.7,77150,470500,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:34:00,228.2,229.25,210.25,211.95,107700,470500,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:35:00,211.4,211.4,197.7,197.85,124675,485675,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:36:00,195.15,207.6,189.3,206.85,99225,485675,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:37:00,206.2,214.2,203.0,212.4,75850,485675,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:38:00,211.05,218.65,207.85,210.45,70900,506900,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:39:00,211.2,219.55,204.7,215.5,82325,506900,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:40:00,216.15,224.3,214.2,217.35,80375,506900,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:41:00,214.5,221.0,210.5,212.5,51600,533250,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:42:00,211.2,212.05,202.0,203.85,43825,533250,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:43:00,201.8,204.7,194.55,200.0,51725,533250,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:44:00,199.25,208.55,198.0,199.8,53275,538450,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:45:00,198.0,201.9,190.8,200.0,89775,538450,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:46:00,199.9,206.2,198.3,202.0,47075,538450,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:47:00,200.25,204.85,191.3,191.3,64725,552000,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:48:00,189.95,195.75,183.55,188.65,96150,552000,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:49:00,186.05,191.5,183.85,187.6,64025,552000,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:50:00,185.55,188.55,178.15,183.5,76750,566750,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:51:00,182.9,191.8,182.0,189.6,56625,566750,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:52:00,189.35,192.5,183.35,183.4,36475,566750,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:53:00,183.15,188.3,183.0,183.3,32325,565925,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:54:00,184.0,185.35,177.1,180.0,34500,565925,2022-10-10
BANKNIFTYWK39100CE,10-10-2022 09:55:00,179.7,182.6,174.2,177.05,76600,565925,2022-10-10
