Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,14-10-2022 09:15:00,405.0,570.65,405.0,464.3,916025,70175,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:16:00,464.9,483.35,442.0,446.2,707025,70175,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:17:00,446.4,462.8,432.3,434.55,515225,862975,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:18:00,431.6,449.65,426.1,445.35,460725,862975,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:19:00,442.3,450.95,430.1,431.6,381800,862975,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:20:00,429.5,440.75,427.55,440.4,378550,1262550,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:21:00,440.95,476.95,435.8,476.15,517525,1262550,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:22:00,473.15,489.95,472.8,485.05,619450,1262550,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:23:00,487.4,510.1,480.0,506.45,366325,1378200,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:24:00,506.65,519.9,489.55,519.25,341825,1378200,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:25:00,515.9,519.95,494.55,503.3,368150,1378200,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:26:00,503.35,505.0,485.75,492.8,189925,1403750,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:27:00,493.95,518.35,493.95,510.35,250325,1403750,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:28:00,511.6,511.6,497.85,499.7,142050,1403750,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:29:00,498.0,508.35,479.25,483.0,172350,1499250,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:30:00,483.25,483.25,430.5,442.0,417175,1499250,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:31:00,436.2,445.5,433.25,437.35,230400,1499250,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:32:00,437.75,442.85,431.5,439.25,183825,1578425,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:33:00,435.85,467.9,433.5,467.55,279200,1578425,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:34:00,465.8,469.0,454.45,463.7,231950,1578425,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:35:00,460.65,467.65,450.65,467.45,228750,1645525,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:36:00,465.15,483.95,461.45,476.45,256125,1645525,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:37:00,479.3,513.15,478.8,492.0,363875,1645525,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:38:00,493.7,503.5,484.1,492.4,164925,1678200,2022-10-14
BANKNIFTYWK39500PE,14-10-2022 09:39:00,491.35,494.0,475.0,487.85,128175,1678200,2022-10-14
