Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,22-09-2022 09:15:00,120.0,120.0,88.7,103.55,2018050,858100,2022-09-22
NIFTYWK17600CE,22-09-2022 09:16:00,104.2,104.2,81.6,81.6,1525100,858100,2022-09-22
NIFTYWK17600CE,22-09-2022 09:17:00,80.8,83.5,77.15,79.85,1377700,2256550,2022-09-22
NIFTYWK17600CE,22-09-2022 09:18:00,79.35,95.05,78.1,95.05,1667550,2256550,2022-09-22
NIFTYWK17600CE,22-09-2022 09:19:00,93.2,99.0,89.55,93.2,1571250,2256550,2022-09-22
NIFTYWK17600CE,22-09-2022 09:20:00,92.5,100.45,91.15,94.8,1267250,3061700,2022-09-22
NIFTYWK17600CE,22-09-2022 09:21:00,95.65,108.0,94.75,108.0,1292650,3061700,2022-09-22
NIFTYWK17600CE,22-09-2022 09:22:00,107.2,109.95,104.3,104.75,1343650,3061700,2022-09-22
NIFTYWK17600CE,22-09-2022 09:23:00,105.55,117.35,102.45,112.3,1237950,3128700,2022-09-22
NIFTYWK17600CE,22-09-2022 09:24:00,112.55,113.75,105.55,109.2,665600,3128700,2022-09-22
NIFTYWK17600CE,22-09-2022 09:25:00,109.15,109.65,101.45,102.0,736250,3128700,2022-09-22
NIFTYWK17600CE,22-09-2022 09:26:00,100.35,102.4,95.8,96.05,732400,3167950,2022-09-22
NIFTYWK17600CE,22-09-2022 09:27:00,94.15,94.85,91.25,91.6,654900,3167950,2022-09-22
NIFTYWK17600CE,22-09-2022 09:28:00,88.0,98.4,84.65,96.75,1031500,3167950,2022-09-22
NIFTYWK17600CE,22-09-2022 09:29:00,96.15,108.75,94.0,108.75,1028100,3393500,2022-09-22
NIFTYWK17600CE,22-09-2022 09:30:00,109.4,110.4,98.3,99.8,1071900,3393500,2022-09-22
NIFTYWK17600CE,22-09-2022 09:31:00,100.0,114.85,100.0,106.9,1080600,3393500,2022-09-22
NIFTYWK17600CE,22-09-2022 09:32:00,107.6,117.65,104.75,115.0,1084200,3425400,2022-09-22
NIFTYWK17600CE,22-09-2022 09:33:00,115.8,121.05,110.45,114.95,1072350,3425400,2022-09-22
