Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,23-03-2022 09:15:00,148.65,148.65,71.4,71.4,126875,316875,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:16:00,71.6,74.3,68.7,72.1,104700,316875,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:17:00,72.05,80.2,71.0,77.4,79800,343500,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:18:00,77.2,82.65,75.55,75.9,81775,343500,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:19:00,75.9,75.9,66.15,67.65,90925,343500,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:20:00,67.35,71.5,66.1,69.45,123775,392800,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:21:00,69.85,69.85,62.45,64.15,121275,392800,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:22:00,64.0,65.5,61.8,63.7,77400,392800,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:23:00,63.45,67.75,61.45,67.6,63225,449925,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:24:00,67.55,71.4,66.75,71.4,63225,449925,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:25:00,71.3,76.55,67.85,67.9,104900,449925,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:26:00,67.95,72.0,65.7,72.0,57725,471475,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:27:00,72.85,76.3,70.0,74.6,63125,471475,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:28:00,75.25,80.25,74.85,77.55,104625,471475,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:29:00,76.8,80.0,72.5,79.6,65950,452225,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:30:00,79.5,79.5,73.65,75.15,66450,452225,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:31:00,74.95,82.95,72.6,82.5,63925,452225,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:32:00,81.9,84.4,78.0,81.7,73175,460300,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:33:00,82.3,84.25,77.5,83.75,71875,460300,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:34:00,83.2,84.95,77.4,77.9,56425,460300,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:35:00,78.15,78.8,72.35,77.25,67800,500750,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:36:00,77.4,79.95,75.95,75.95,58550,500750,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:37:00,76.1,79.9,73.0,76.8,41775,500750,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:38:00,77.1,79.25,74.35,79.0,55850,522650,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:39:00,79.55,79.55,74.75,78.0,50225,522650,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:40:00,78.2,81.3,74.55,81.3,56725,522650,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:41:00,81.55,84.65,79.25,82.8,71450,542700,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:42:00,82.65,95.15,82.15,90.2,168075,542700,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:43:00,90.8,119.55,90.3,109.45,190050,542700,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:44:00,107.9,109.3,97.65,97.65,119150,524100,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:45:00,97.2,114.65,95.95,108.15,128275,524100,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:46:00,110.2,110.9,92.6,94.45,108200,524100,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:47:00,93.3,97.1,90.55,94.2,79100,553475,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:48:00,94.3,99.35,94.25,99.35,43275,553475,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:49:00,99.4,102.85,89.85,90.65,78175,553475,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:50:00,89.85,89.85,72.1,72.3,173375,581200,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:51:00,72.65,78.55,72.65,78.4,112000,581200,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:52:00,78.5,82.5,77.3,80.35,62900,581200,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:53:00,81.0,88.2,77.8,88.2,59300,595075,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:54:00,92.05,102.7,90.95,97.55,170350,595075,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:55:00,98.35,112.1,97.95,109.1,118075,595075,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:56:00,110.4,124.85,98.3,121.85,203850,584900,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:57:00,121.0,128.4,108.5,108.5,137025,584900,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:58:00,108.0,109.85,98.1,106.8,77525,584900,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 09:59:00,107.2,116.8,105.0,114.45,83100,577375,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 10:00:00,114.75,122.0,108.55,118.95,67825,577375,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 10:01:00,118.75,118.75,103.6,108.6,75200,577375,2022-03-23
BANKNIFTYWK35900PE,23-03-2022 10:02:00,109.0,109.9,100.45,101.25,48125,606600,2022-03-23
