Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,01-02-2022 09:15:00,608.65,608.65,510.15,561.95,7750,273150,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:16:00,556.75,559.95,538.95,550.5,18300,273150,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:17:00,551.15,551.5,527.6,527.6,10575,288025,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:18:00,530.5,530.5,505.15,508.0,14775,288025,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:19:00,505.75,506.0,486.4,486.65,7800,288025,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:20:00,484.85,484.85,458.15,476.4,12900,298025,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:21:00,478.65,480.1,468.5,469.55,4800,298025,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:22:00,470.7,477.4,469.7,475.3,4825,298025,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:23:00,474.45,477.6,460.65,464.25,4525,302775,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:24:00,463.75,479.9,462.0,468.1,6125,302775,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:25:00,469.1,473.35,467.6,470.45,5075,302775,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:26:00,472.0,474.9,465.05,471.35,6450,305425,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:27:00,470.2,484.2,470.2,483.3,10525,305425,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:28:00,482.7,489.05,482.05,483.95,3400,305425,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:29:00,482.35,489.9,477.0,489.9,3250,309150,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:30:00,490.35,490.35,476.6,478.65,6525,309150,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:31:00,479.0,479.0,455.0,461.1,7950,309150,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:32:00,462.0,462.05,455.65,456.7,8900,314825,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:33:00,454.15,456.95,447.0,456.3,6875,314825,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:34:00,457.25,459.15,448.6,451.65,2725,314825,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:35:00,450.65,459.85,447.85,448.15,4425,314800,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:36:00,449.95,450.0,443.8,445.2,2250,314800,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:37:00,443.0,452.0,443.0,451.25,3300,314800,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:38:00,451.05,462.0,449.35,456.75,2025,316950,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:39:00,456.65,466.7,456.65,461.1,4200,316950,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:40:00,460.0,463.8,452.9,458.4,4950,316950,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:41:00,457.3,461.2,450.65,450.65,2125,316475,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:42:00,450.65,455.3,450.65,454.8,1300,316475,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:43:00,456.35,462.0,455.5,462.0,1325,316475,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:44:00,464.0,467.55,456.15,460.0,1025,316225,2022-02-01
BANKNIFTY37000PE,01-02-2022 09:45:00,459.5,459.5,447.15,450.5,1700,316225,2022-02-01
