Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,04-11-2022 09:15:00,45.45,45.45,38.85,41.95,398250,2547600,2022-11-04
NIFTYWK17800PE,04-11-2022 09:16:00,41.45,41.95,35.25,35.4,395800,2547600,2022-11-04
NIFTYWK17800PE,04-11-2022 09:17:00,35.25,36.35,34.35,35.0,458250,2709450,2022-11-04
NIFTYWK17800PE,04-11-2022 09:18:00,35.45,35.7,33.95,34.55,380700,2709450,2022-11-04
NIFTYWK17800PE,04-11-2022 09:19:00,34.5,35.65,34.05,35.3,346100,2709450,2022-11-04
NIFTYWK17800PE,04-11-2022 09:20:00,34.8,35.85,33.8,35.2,302500,2908000,2022-11-04
NIFTYWK17800PE,04-11-2022 09:21:00,35.1,37.7,34.95,37.55,268750,2908000,2022-11-04
NIFTYWK17800PE,04-11-2022 09:22:00,37.7,39.0,37.55,38.7,357150,2908000,2022-11-04
NIFTYWK17800PE,04-11-2022 09:23:00,38.7,40.6,38.7,40.4,251900,2936350,2022-11-04
NIFTYWK17800PE,04-11-2022 09:24:00,40.55,41.5,39.2,40.5,236250,2936350,2022-11-04
NIFTYWK17800PE,04-11-2022 09:25:00,40.35,41.95,39.0,41.3,297350,2936350,2022-11-04
NIFTYWK17800PE,04-11-2022 09:26:00,41.2,42.0,40.1,40.75,259100,3033500,2022-11-04
NIFTYWK17800PE,04-11-2022 09:27:00,40.95,41.2,37.75,38.05,317300,3033500,2022-11-04
NIFTYWK17800PE,04-11-2022 09:28:00,38.15,39.15,37.15,37.15,203350,3033500,2022-11-04
NIFTYWK17800PE,04-11-2022 09:29:00,37.4,37.65,34.7,34.9,247800,3208800,2022-11-04
NIFTYWK17800PE,04-11-2022 09:30:00,34.75,35.0,33.35,34.45,428650,3208800,2022-11-04
NIFTYWK17800PE,04-11-2022 09:31:00,34.45,34.55,32.9,34.25,209350,3208800,2022-11-04
NIFTYWK17800PE,04-11-2022 09:32:00,34.2,36.8,34.15,36.4,232600,3231250,2022-11-04
NIFTYWK17800PE,04-11-2022 09:33:00,36.55,36.9,35.25,35.25,127650,3231250,2022-11-04
NIFTYWK17800PE,04-11-2022 09:34:00,35.8,36.3,35.05,35.8,141700,3231250,2022-11-04
NIFTYWK17800PE,04-11-2022 09:35:00,35.8,36.7,35.25,36.4,98300,3319100,2022-11-04
NIFTYWK17800PE,04-11-2022 09:36:00,36.5,37.3,36.2,37.2,122250,3319100,2022-11-04
NIFTYWK17800PE,04-11-2022 09:37:00,37.15,37.65,36.8,37.5,113500,3319100,2022-11-04
NIFTYWK17800PE,04-11-2022 09:38:00,37.65,39.7,37.5,39.1,244900,3364000,2022-11-04
NIFTYWK17800PE,04-11-2022 09:39:00,39.1,41.5,39.0,39.8,280000,3364000,2022-11-04
NIFTYWK17800PE,04-11-2022 09:40:00,39.7,40.95,38.7,39.35,176550,3364000,2022-11-04
NIFTYWK17800PE,04-11-2022 09:41:00,39.6,40.45,37.45,39.9,190150,3394500,2022-11-04
NIFTYWK17800PE,04-11-2022 09:42:00,39.4,40.15,38.8,39.55,194750,3394500,2022-11-04
NIFTYWK17800PE,04-11-2022 09:43:00,39.4,40.3,38.2,39.85,177800,3394500,2022-11-04
NIFTYWK17800PE,04-11-2022 09:44:00,39.55,40.5,38.0,38.45,152850,3395550,2022-11-04
NIFTYWK17800PE,04-11-2022 09:45:00,38.55,41.0,38.05,38.05,196200,3395550,2022-11-04
NIFTYWK17800PE,04-11-2022 09:46:00,38.0,38.35,36.4,37.55,168800,3395550,2022-11-04
NIFTYWK17800PE,04-11-2022 09:47:00,37.8,41.35,37.3,40.7,269500,3404250,2022-11-04
NIFTYWK17800PE,04-11-2022 09:48:00,40.6,43.05,40.1,42.75,265100,3404250,2022-11-04
NIFTYWK17800PE,04-11-2022 09:49:00,42.8,43.05,40.3,41.35,250200,3404250,2022-11-04
NIFTYWK17800PE,04-11-2022 09:50:00,41.6,41.6,40.45,41.3,129800,3388800,2022-11-04
NIFTYWK17800PE,04-11-2022 09:51:00,41.2,41.75,38.95,41.2,223800,3388800,2022-11-04
NIFTYWK17800PE,04-11-2022 09:52:00,41.3,42.5,40.85,41.8,153500,3388800,2022-11-04
NIFTYWK17800PE,04-11-2022 09:53:00,42.0,42.15,39.8,40.35,174700,3448350,2022-11-04
NIFTYWK17800PE,04-11-2022 09:54:00,40.15,42.05,40.15,41.95,127900,3448350,2022-11-04
NIFTYWK17800PE,04-11-2022 09:55:00,42.3,43.2,41.9,43.15,152500,3448350,2022-11-04
NIFTYWK17800PE,04-11-2022 09:56:00,43.1,43.2,41.35,42.4,161600,3492950,2022-11-04
NIFTYWK17800PE,04-11-2022 09:57:00,42.15,44.1,41.65,42.05,214950,3492950,2022-11-04
NIFTYWK17800PE,04-11-2022 09:58:00,42.1,42.5,40.3,41.6,155150,3492950,2022-11-04
NIFTYWK17800PE,04-11-2022 09:59:00,41.7,42.45,41.45,42.25,91300,3505500,2022-11-04
