Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,08-02-2022 09:15:00,45.05,53.0,43.4,49.2,207950,1614100,2022-02-08
NIFTYWK17450CE,08-02-2022 09:16:00,49.0,50.7,45.35,45.5,157400,1614100,2022-02-08
NIFTYWK17450CE,08-02-2022 09:17:00,45.45,49.4,44.2,47.85,204800,1654550,2022-02-08
NIFTYWK17450CE,08-02-2022 09:18:00,48.15,49.8,46.15,49.8,147450,1654550,2022-02-08
NIFTYWK17450CE,08-02-2022 09:19:00,48.85,49.55,47.45,47.95,132400,1654550,2022-02-08
NIFTYWK17450CE,08-02-2022 09:20:00,47.5,47.8,43.1,47.15,252600,1748850,2022-02-08
NIFTYWK17450CE,08-02-2022 09:21:00,46.8,48.2,45.5,47.15,98650,1748850,2022-02-08
NIFTYWK17450CE,08-02-2022 09:22:00,47.35,48.5,46.3,47.95,84450,1748850,2022-02-08
NIFTYWK17450CE,08-02-2022 09:23:00,48.0,48.0,44.3,44.35,104850,1773850,2022-02-08
NIFTYWK17450CE,08-02-2022 09:24:00,43.55,44.55,36.5,36.5,266400,1773850,2022-02-08
NIFTYWK17450CE,08-02-2022 09:25:00,36.45,38.95,32.7,32.7,418900,1773850,2022-02-08
NIFTYWK17450CE,08-02-2022 09:26:00,32.4,33.3,30.55,32.4,230450,1824700,2022-02-08
NIFTYWK17450CE,08-02-2022 09:27:00,32.2,36.6,32.0,36.5,204900,1824700,2022-02-08
NIFTYWK17450CE,08-02-2022 09:28:00,37.1,37.15,32.6,36.15,132750,1824700,2022-02-08
NIFTYWK17450CE,08-02-2022 09:29:00,35.45,40.75,34.65,40.35,161800,1816950,2022-02-08
NIFTYWK17450CE,08-02-2022 09:30:00,40.65,44.1,39.9,41.7,179500,1816950,2022-02-08
NIFTYWK17450CE,08-02-2022 09:31:00,42.1,46.7,42.1,44.5,183250,1816950,2022-02-08
NIFTYWK17450CE,08-02-2022 09:32:00,44.0,46.25,43.35,45.1,126050,1850850,2022-02-08
