Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16750PE,26-07-2022 09:15:00,172.6,198.85,169.15,194.55,56650,416250,2022-07-26
NIFTY16750PE,26-07-2022 09:16:00,195.0,204.0,194.95,202.55,57500,416250,2022-07-26
NIFTY16750PE,26-07-2022 09:17:00,203.15,211.45,201.25,204.3,40000,413400,2022-07-26
NIFTY16750PE,26-07-2022 09:18:00,205.75,210.85,201.45,208.0,36900,413400,2022-07-26
NIFTY16750PE,26-07-2022 09:19:00,208.3,218.85,206.8,218.4,36450,413400,2022-07-26
NIFTY16750PE,26-07-2022 09:20:00,216.35,220.7,210.85,215.0,45000,413250,2022-07-26
NIFTY16750PE,26-07-2022 09:21:00,214.3,222.45,213.65,218.1,53250,413250,2022-07-26
NIFTY16750PE,26-07-2022 09:22:00,217.4,226.75,217.4,224.15,39750,413250,2022-07-26
NIFTY16750PE,26-07-2022 09:23:00,224.35,226.85,217.7,219.7,14650,390400,2022-07-26
NIFTY16750PE,26-07-2022 09:24:00,219.25,223.25,215.3,223.1,23700,390400,2022-07-26
NIFTY16750PE,26-07-2022 09:25:00,222.65,228.15,221.0,221.9,60150,390400,2022-07-26
NIFTY16750PE,26-07-2022 09:26:00,220.35,222.8,217.7,218.0,29650,377900,2022-07-26
NIFTY16750PE,26-07-2022 09:27:00,218.05,226.0,216.0,221.05,19750,377900,2022-07-26
NIFTY16750PE,26-07-2022 09:28:00,219.65,220.35,215.0,216.7,17700,377900,2022-07-26
NIFTY16750PE,26-07-2022 09:29:00,216.4,221.65,216.3,221.65,12550,370150,2022-07-26
NIFTY16750PE,26-07-2022 09:30:00,222.0,223.1,213.0,214.2,37100,370150,2022-07-26
NIFTY16750PE,26-07-2022 09:31:00,214.0,215.6,210.7,212.75,16200,370150,2022-07-26
NIFTY16750PE,26-07-2022 09:32:00,212.45,215.95,210.0,215.95,19700,355100,2022-07-26
NIFTY16750PE,26-07-2022 09:33:00,216.9,228.85,216.75,228.85,35150,355100,2022-07-26
NIFTY16750PE,26-07-2022 09:34:00,229.0,236.95,227.5,236.95,47350,355100,2022-07-26
NIFTY16750PE,26-07-2022 09:35:00,237.0,237.0,230.25,232.55,17850,350750,2022-07-26
NIFTY16750PE,26-07-2022 09:36:00,231.5,240.0,230.95,237.2,18150,350750,2022-07-26
NIFTY16750PE,26-07-2022 09:37:00,237.2,238.8,232.6,234.75,11400,350750,2022-07-26
NIFTY16750PE,26-07-2022 09:38:00,235.0,238.2,230.95,231.4,11900,347650,2022-07-26
NIFTY16750PE,26-07-2022 09:39:00,231.85,236.5,231.65,235.45,7750,347650,2022-07-26
NIFTY16750PE,26-07-2022 09:40:00,235.45,236.35,233.0,233.0,4400,347650,2022-07-26
NIFTY16750PE,26-07-2022 09:41:00,233.0,233.55,228.0,230.75,22300,341700,2022-07-26
NIFTY16750PE,26-07-2022 09:42:00,230.1,235.85,230.1,232.0,23750,341700,2022-07-26
NIFTY16750PE,26-07-2022 09:43:00,231.7,234.0,227.15,228.9,7700,341700,2022-07-26
NIFTY16750PE,26-07-2022 09:44:00,228.05,234.45,226.8,231.5,16050,342500,2022-07-26
NIFTY16750PE,26-07-2022 09:45:00,231.65,236.8,231.65,236.2,13150,342500,2022-07-26
NIFTY16750PE,26-07-2022 09:46:00,236.65,240.0,234.45,235.2,14500,342500,2022-07-26
NIFTY16750PE,26-07-2022 09:47:00,235.05,235.05,228.75,232.7,18550,335700,2022-07-26
NIFTY16750PE,26-07-2022 09:48:00,232.25,233.05,227.7,230.8,6900,335700,2022-07-26
NIFTY16750PE,26-07-2022 09:49:00,232.25,235.0,231.3,232.1,7950,335700,2022-07-26
NIFTY16750PE,26-07-2022 09:50:00,232.7,234.0,228.45,232.85,14900,334300,2022-07-26
NIFTY16750PE,26-07-2022 09:51:00,232.2,233.4,230.4,230.4,3600,334300,2022-07-26
NIFTY16750PE,26-07-2022 09:52:00,231.7,232.55,229.15,230.85,6800,334300,2022-07-26
NIFTY16750PE,26-07-2022 09:53:00,230.35,232.25,228.0,232.0,4900,332700,2022-07-26
NIFTY16750PE,26-07-2022 09:54:00,233.0,235.5,232.5,233.85,7500,332700,2022-07-26
NIFTY16750PE,26-07-2022 09:55:00,234.5,239.5,234.5,235.1,21500,332700,2022-07-26
NIFTY16750PE,26-07-2022 09:56:00,235.45,240.15,235.0,238.6,10750,332250,2022-07-26
NIFTY16750PE,26-07-2022 09:57:00,239.2,241.0,237.2,238.5,14450,332250,2022-07-26
NIFTY16750PE,26-07-2022 09:58:00,240.0,242.6,239.85,242.15,10700,332250,2022-07-26
NIFTY16750PE,26-07-2022 09:59:00,241.3,241.8,237.5,237.5,18800,315450,2022-07-26
NIFTY16750PE,26-07-2022 10:00:00,237.85,242.45,237.85,239.9,12450,315450,2022-07-26
NIFTY16750PE,26-07-2022 10:01:00,239.5,243.45,235.25,243.45,8800,315450,2022-07-26
NIFTY16750PE,26-07-2022 10:02:00,244.4,245.7,242.65,243.75,33600,311750,2022-07-26
NIFTY16750PE,26-07-2022 10:03:00,243.45,245.2,240.95,241.0,14450,311750,2022-07-26
NIFTY16750PE,26-07-2022 10:04:00,241.65,242.4,238.4,239.2,6100,311750,2022-07-26
NIFTY16750PE,26-07-2022 10:05:00,239.2,240.15,237.35,240.0,9000,308450,2022-07-26
NIFTY16750PE,26-07-2022 10:06:00,240.25,241.25,238.6,240.75,5050,308450,2022-07-26
NIFTY16750PE,26-07-2022 10:07:00,242.0,243.75,240.75,242.7,1700,308450,2022-07-26
NIFTY16750PE,26-07-2022 10:08:00,242.15,243.75,241.95,242.55,17850,305700,2022-07-26
NIFTY16750PE,26-07-2022 10:09:00,244.0,244.75,239.85,241.55,7800,305700,2022-07-26
NIFTY16750PE,26-07-2022 10:10:00,242.2,248.65,242.2,246.5,20350,305700,2022-07-26
NIFTY16750PE,26-07-2022 10:11:00,248.2,249.7,246.8,246.8,5200,302000,2022-07-26
NIFTY16750PE,26-07-2022 10:12:00,246.55,248.95,243.75,244.85,12400,302000,2022-07-26
NIFTY16750PE,26-07-2022 10:13:00,243.75,247.35,242.45,247.35,5100,302000,2022-07-26
NIFTY16750PE,26-07-2022 10:14:00,247.5,247.5,244.3,245.7,3300,294050,2022-07-26
NIFTY16750PE,26-07-2022 10:15:00,245.3,246.8,240.35,240.35,6600,294050,2022-07-26
NIFTY16750PE,26-07-2022 10:16:00,240.0,242.9,238.65,241.9,5300,294050,2022-07-26
NIFTY16750PE,26-07-2022 10:17:00,241.0,241.0,237.05,237.4,6700,287700,2022-07-26
NIFTY16750PE,26-07-2022 10:18:00,236.0,240.25,235.15,240.05,19450,287700,2022-07-26
NIFTY16750PE,26-07-2022 10:19:00,239.65,239.65,232.0,232.25,26400,287700,2022-07-26
NIFTY16750PE,26-07-2022 10:20:00,232.25,236.0,231.3,231.65,25250,298750,2022-07-26
NIFTY16750PE,26-07-2022 10:21:00,232.2,235.35,230.85,233.1,10650,298750,2022-07-26
NIFTY16750PE,26-07-2022 10:22:00,234.8,235.2,230.0,230.75,3100,298750,2022-07-26
NIFTY16750PE,26-07-2022 10:23:00,231.5,231.5,228.35,229.25,2350,300650,2022-07-26
NIFTY16750PE,26-07-2022 10:24:00,228.0,233.0,227.45,233.0,11850,300650,2022-07-26
NIFTY16750PE,26-07-2022 10:25:00,232.7,238.45,232.7,238.45,9200,300650,2022-07-26
NIFTY16750PE,26-07-2022 10:26:00,238.45,240.0,237.15,239.5,4450,300750,2022-07-26
NIFTY16750PE,26-07-2022 10:27:00,238.6,239.5,237.5,238.65,2600,300750,2022-07-26
NIFTY16750PE,26-07-2022 10:28:00,238.9,242.85,238.9,241.1,5650,300750,2022-07-26
NIFTY16750PE,26-07-2022 10:29:00,240.55,245.05,240.5,244.35,3350,299650,2022-07-26
NIFTY16750PE,26-07-2022 10:30:00,246.05,248.4,246.0,248.4,10650,299650,2022-07-26
NIFTY16750PE,26-07-2022 10:31:00,249.2,255.95,248.85,254.15,10450,299650,2022-07-26
NIFTY16750PE,26-07-2022 10:32:00,253.2,254.95,252.2,254.95,7850,301200,2022-07-26
NIFTY16750PE,26-07-2022 10:33:00,255.2,256.65,251.9,252.0,8650,301200,2022-07-26
NIFTY16750PE,26-07-2022 10:34:00,251.65,255.0,249.0,250.05,6250,301200,2022-07-26
NIFTY16750PE,26-07-2022 10:35:00,249.2,252.9,248.35,251.0,7850,295400,2022-07-26
NIFTY16750PE,26-07-2022 10:36:00,252.2,261.85,252.2,261.85,13200,295400,2022-07-26
NIFTY16750PE,26-07-2022 10:37:00,261.0,261.0,252.7,253.7,5850,295400,2022-07-26
NIFTY16750PE,26-07-2022 10:38:00,253.7,253.9,248.2,251.65,7100,289650,2022-07-26
NIFTY16750PE,26-07-2022 10:39:00,250.95,255.8,249.4,254.6,2650,289650,2022-07-26
NIFTY16750PE,26-07-2022 10:40:00,253.5,253.65,246.8,246.8,1500,289650,2022-07-26
NIFTY16750PE,26-07-2022 10:41:00,246.1,249.95,246.1,249.95,2000,289700,2022-07-26
NIFTY16750PE,26-07-2022 10:42:00,249.85,254.0,249.85,250.0,2600,289700,2022-07-26
NIFTY16750PE,26-07-2022 10:43:00,251.35,254.0,251.35,253.95,4500,289700,2022-07-26
NIFTY16750PE,26-07-2022 10:44:00,253.9,256.6,253.0,253.0,1400,291450,2022-07-26
NIFTY16750PE,26-07-2022 10:45:00,253.0,257.0,253.0,256.6,1250,291450,2022-07-26
NIFTY16750PE,26-07-2022 10:46:00,256.95,257.2,251.5,254.2,1200,291450,2022-07-26
NIFTY16750PE,26-07-2022 10:47:00,254.2,257.0,251.95,252.55,1350,290850,2022-07-26
NIFTY16750PE,26-07-2022 10:48:00,252.75,253.4,249.55,253.25,6050,290850,2022-07-26
NIFTY16750PE,26-07-2022 10:49:00,254.2,254.25,249.2,250.85,6800,290850,2022-07-26
NIFTY16750PE,26-07-2022 10:50:00,249.5,251.9,249.0,251.9,400,289050,2022-07-26
NIFTY16750PE,26-07-2022 10:51:00,248.45,248.95,246.4,248.95,1950,289050,2022-07-26
NIFTY16750PE,26-07-2022 10:52:00,250.35,252.15,249.65,251.1,1650,289050,2022-07-26
NIFTY16750PE,26-07-2022 10:53:00,250.05,250.05,245.9,245.9,900,289050,2022-07-26
NIFTY16750PE,26-07-2022 10:54:00,247.6,248.7,244.8,244.8,2300,289050,2022-07-26
NIFTY16750PE,26-07-2022 10:55:00,243.95,245.0,243.6,243.75,1750,289050,2022-07-26
NIFTY16750PE,26-07-2022 10:56:00,244.1,248.95,243.8,248.65,5600,288400,2022-07-26
NIFTY16750PE,26-07-2022 10:57:00,248.65,248.65,240.45,240.45,9300,288400,2022-07-26
NIFTY16750PE,26-07-2022 10:58:00,240.9,243.7,240.9,242.65,700,288400,2022-07-26
NIFTY16750PE,26-07-2022 10:59:00,242.0,242.0,240.6,241.8,2500,282300,2022-07-26
NIFTY16750PE,26-07-2022 11:00:00,241.75,244.9,241.05,244.9,4200,282300,2022-07-26
NIFTY16750PE,26-07-2022 11:01:00,245.2,246.7,242.3,242.3,1950,282300,2022-07-26
NIFTY16750PE,26-07-2022 11:02:00,240.8,245.65,240.3,244.6,500,283300,2022-07-26
NIFTY16750PE,26-07-2022 11:03:00,245.1,246.45,242.8,242.8,4450,283300,2022-07-26
NIFTY16750PE,26-07-2022 11:04:00,241.85,242.35,240.4,240.4,1600,283300,2022-07-26
NIFTY16750PE,26-07-2022 11:05:00,240.25,246.2,240.15,245.85,3150,280650,2022-07-26
NIFTY16750PE,26-07-2022 11:06:00,246.0,246.0,244.0,244.0,950,280650,2022-07-26
NIFTY16750PE,26-07-2022 11:07:00,244.25,246.9,244.2,246.65,950,280650,2022-07-26
NIFTY16750PE,26-07-2022 11:08:00,247.0,251.3,247.0,249.6,2050,281750,2022-07-26
NIFTY16750PE,26-07-2022 11:09:00,249.6,254.85,249.6,254.85,4750,281750,2022-07-26
NIFTY16750PE,26-07-2022 11:10:00,256.2,256.4,252.8,256.0,4900,281750,2022-07-26
NIFTY16750PE,26-07-2022 11:11:00,259.35,259.35,255.25,258.15,3200,281800,2022-07-26
NIFTY16750PE,26-07-2022 11:12:00,258.75,261.55,258.75,260.45,3650,281800,2022-07-26
NIFTY16750PE,26-07-2022 11:13:00,260.0,260.75,256.75,256.75,1950,281800,2022-07-26
NIFTY16750PE,26-07-2022 11:14:00,256.3,259.25,254.7,254.95,2500,281400,2022-07-26
NIFTY16750PE,26-07-2022 11:15:00,254.95,255.85,252.0,255.1,6000,281400,2022-07-26
NIFTY16750PE,26-07-2022 11:16:00,255.8,260.15,255.8,258.05,4400,281400,2022-07-26
NIFTY16750PE,26-07-2022 11:17:00,258.3,258.3,252.1,252.2,1250,280500,2022-07-26
NIFTY16750PE,26-07-2022 11:18:00,252.25,252.9,248.65,248.65,1250,280500,2022-07-26
NIFTY16750PE,26-07-2022 11:19:00,248.7,249.2,246.05,248.65,1400,280500,2022-07-26
NIFTY16750PE,26-07-2022 11:20:00,248.65,249.0,243.2,245.0,4550,278450,2022-07-26
NIFTY16750PE,26-07-2022 11:21:00,243.8,244.2,240.75,244.05,3650,278450,2022-07-26
NIFTY16750PE,26-07-2022 11:22:00,244.35,245.0,243.4,244.75,1300,278450,2022-07-26
NIFTY16750PE,26-07-2022 11:23:00,243.3,245.95,242.1,242.1,950,277200,2022-07-26
NIFTY16750PE,26-07-2022 11:24:00,241.55,243.45,240.5,241.55,3200,277200,2022-07-26
NIFTY16750PE,26-07-2022 11:25:00,241.5,244.0,238.15,242.45,5950,277200,2022-07-26
NIFTY16750PE,26-07-2022 11:26:00,242.55,243.05,236.55,238.0,3000,276200,2022-07-26
NIFTY16750PE,26-07-2022 11:27:00,237.95,241.35,236.5,241.35,4350,276200,2022-07-26
NIFTY16750PE,26-07-2022 11:28:00,241.05,242.7,239.7,240.55,1100,276200,2022-07-26
NIFTY16750PE,26-07-2022 11:29:00,240.55,242.65,240.35,242.65,600,273650,2022-07-26
NIFTY16750PE,26-07-2022 11:30:00,242.65,245.65,242.5,243.0,2100,273650,2022-07-26
NIFTY16750PE,26-07-2022 11:31:00,242.8,243.0,240.85,240.85,2750,273650,2022-07-26
NIFTY16750PE,26-07-2022 11:32:00,240.45,243.15,238.05,238.35,6550,271200,2022-07-26
NIFTY16750PE,26-07-2022 11:33:00,240.0,240.9,236.85,236.85,9450,271200,2022-07-26
NIFTY16750PE,26-07-2022 11:34:00,236.25,239.3,234.15,239.3,11050,271200,2022-07-26
NIFTY16750PE,26-07-2022 11:35:00,239.3,242.75,239.3,240.05,2900,271200,2022-07-26
NIFTY16750PE,26-07-2022 11:36:00,238.0,240.0,236.5,236.5,1700,262850,2022-07-26
NIFTY16750PE,26-07-2022 11:37:00,238.3,239.8,236.15,236.15,850,262850,2022-07-26
NIFTY16750PE,26-07-2022 11:38:00,236.5,240.9,236.5,240.9,500,262850,2022-07-26
NIFTY16750PE,26-07-2022 11:39:00,241.75,242.75,241.2,242.1,1650,261550,2022-07-26
NIFTY16750PE,26-07-2022 11:40:00,241.9,245.65,240.4,245.6,1300,261550,2022-07-26
NIFTY16750PE,26-07-2022 11:41:00,244.0,250.0,244.0,247.65,4050,262150,2022-07-26
NIFTY16750PE,26-07-2022 11:42:00,247.65,251.0,246.65,247.55,2850,262150,2022-07-26
NIFTY16750PE,26-07-2022 11:43:00,247.0,247.75,246.0,247.6,2100,262150,2022-07-26
NIFTY16750PE,26-07-2022 11:44:00,246.3,247.0,243.85,247.0,650,260400,2022-07-26
NIFTY16750PE,26-07-2022 11:45:00,247.0,249.05,244.5,244.5,1400,260400,2022-07-26
NIFTY16750PE,26-07-2022 11:46:00,245.55,245.55,240.6,240.6,1000,260400,2022-07-26
NIFTY16750PE,26-07-2022 11:47:00,240.6,241.35,237.4,237.7,1750,260150,2022-07-26
NIFTY16750PE,26-07-2022 11:48:00,238.5,241.9,238.5,241.9,800,260150,2022-07-26
NIFTY16750PE,26-07-2022 11:49:00,241.85,241.85,239.55,239.8,350,260150,2022-07-26
NIFTY16750PE,26-07-2022 11:50:00,239.8,242.35,239.8,241.25,950,260100,2022-07-26
NIFTY16750PE,26-07-2022 11:51:00,241.25,241.25,238.8,239.75,650,260100,2022-07-26
NIFTY16750PE,26-07-2022 11:52:00,243.6,245.85,243.6,244.8,1450,260100,2022-07-26
NIFTY16750PE,26-07-2022 11:53:00,243.75,243.75,241.85,241.85,600,259550,2022-07-26
NIFTY16750PE,26-07-2022 11:54:00,241.15,241.15,227.05,229.05,18350,259550,2022-07-26
NIFTY16750PE,26-07-2022 11:55:00,228.6,231.4,223.9,230.35,9850,259550,2022-07-26
NIFTY16750PE,26-07-2022 11:56:00,231.3,231.65,224.75,227.2,8250,258450,2022-07-26
NIFTY16750PE,26-07-2022 11:57:00,227.2,231.5,226.95,230.55,1850,258450,2022-07-26
NIFTY16750PE,26-07-2022 11:58:00,230.0,230.5,227.8,230.5,2750,258450,2022-07-26
NIFTY16750PE,26-07-2022 11:59:00,230.95,231.5,227.95,229.9,3750,257400,2022-07-26
NIFTY16750PE,26-07-2022 12:00:00,229.65,229.85,224.95,225.6,5050,257400,2022-07-26
NIFTY16750PE,26-07-2022 12:01:00,225.6,225.6,221.3,223.8,7850,257400,2022-07-26
NIFTY16750PE,26-07-2022 12:02:00,223.15,227.6,222.55,226.85,7500,255050,2022-07-26
NIFTY16750PE,26-07-2022 12:03:00,227.35,227.45,225.6,226.75,2350,255050,2022-07-26
NIFTY16750PE,26-07-2022 12:04:00,226.75,227.6,226.0,226.9,950,255050,2022-07-26
NIFTY16750PE,26-07-2022 12:05:00,226.55,229.35,225.8,225.8,3450,255050,2022-07-26
NIFTY16750PE,26-07-2022 12:06:00,226.15,227.25,223.7,225.3,4400,255200,2022-07-26
NIFTY16750PE,26-07-2022 12:07:00,225.0,225.05,222.3,225.05,4050,255200,2022-07-26
NIFTY16750PE,26-07-2022 12:08:00,225.05,228.05,223.95,228.05,1600,255200,2022-07-26
NIFTY16750PE,26-07-2022 12:09:00,228.05,229.2,227.7,228.85,3500,255550,2022-07-26
NIFTY16750PE,26-07-2022 12:10:00,229.85,234.05,229.85,231.0,7750,255550,2022-07-26
NIFTY16750PE,26-07-2022 12:11:00,231.0,234.8,230.65,231.25,2350,255550,2022-07-26
NIFTY16750PE,26-07-2022 12:12:00,230.0,230.0,228.95,228.95,850,256350,2022-07-26
NIFTY16750PE,26-07-2022 12:13:00,228.95,233.15,228.6,233.15,1950,256350,2022-07-26
NIFTY16750PE,26-07-2022 12:14:00,232.05,235.2,231.6,232.15,3400,256350,2022-07-26
NIFTY16750PE,26-07-2022 12:15:00,230.15,232.05,229.6,231.65,2300,257800,2022-07-26
NIFTY16750PE,26-07-2022 12:16:00,231.65,232.6,228.65,228.65,1250,257800,2022-07-26
NIFTY16750PE,26-07-2022 12:17:00,228.65,232.4,227.8,232.4,1700,257800,2022-07-26
NIFTY16750PE,26-07-2022 12:18:00,232.45,234.0,231.0,232.35,2600,257450,2022-07-26
NIFTY16750PE,26-07-2022 12:19:00,230.95,230.95,225.05,227.5,2900,257450,2022-07-26
NIFTY16750PE,26-07-2022 12:20:00,229.1,229.1,225.95,227.0,1100,257450,2022-07-26
NIFTY16750PE,26-07-2022 12:21:00,225.85,226.7,224.05,226.7,1250,257950,2022-07-26
NIFTY16750PE,26-07-2022 12:22:00,229.9,230.7,228.55,228.85,4600,257950,2022-07-26
NIFTY16750PE,26-07-2022 12:23:00,227.35,227.35,222.3,224.9,5600,258150,2022-07-26
NIFTY16750PE,26-07-2022 12:24:00,224.9,224.9,223.1,223.1,700,258150,2022-07-26
NIFTY16750PE,26-07-2022 12:25:00,223.85,224.95,222.75,224.0,1400,258150,2022-07-26
NIFTY16750PE,26-07-2022 12:26:00,224.0,228.1,224.0,228.1,1600,258150,2022-07-26
NIFTY16750PE,26-07-2022 12:27:00,227.6,227.6,225.75,226.7,900,258400,2022-07-26
NIFTY16750PE,26-07-2022 12:28:00,228.1,230.0,226.65,229.7,1650,258400,2022-07-26
NIFTY16750PE,26-07-2022 12:29:00,229.55,239.0,228.75,236.6,6450,258400,2022-07-26
NIFTY16750PE,26-07-2022 12:30:00,238.65,238.65,220.6,221.9,6850,256350,2022-07-26
NIFTY16750PE,26-07-2022 12:31:00,221.2,221.7,211.5,215.45,15500,256350,2022-07-26
NIFTY16750PE,26-07-2022 12:32:00,215.45,218.45,214.9,214.9,1650,256350,2022-07-26
NIFTY16750PE,26-07-2022 12:33:00,215.7,219.3,213.55,218.25,3000,255350,2022-07-26
NIFTY16750PE,26-07-2022 12:34:00,218.2,220.25,216.65,217.55,2000,255350,2022-07-26
