Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,04-03-2022 09:15:00,446.3,468.1,434.3,459.3,21150,149800,2022-03-04
NIFTYWK16000CE,04-03-2022 09:16:00,454.7,465.0,444.65,458.1,12900,149800,2022-03-04
NIFTYWK16000CE,04-03-2022 09:17:00,458.15,461.65,452.55,453.95,11700,163400,2022-03-04
NIFTYWK16000CE,04-03-2022 09:18:00,452.0,453.0,441.0,441.05,20300,163400,2022-03-04
NIFTYWK16000CE,04-03-2022 09:19:00,440.0,443.25,435.0,435.85,19350,163400,2022-03-04
NIFTYWK16000CE,04-03-2022 09:20:00,432.15,447.25,431.25,444.75,20700,179050,2022-03-04
NIFTYWK16000CE,04-03-2022 09:21:00,445.95,449.65,442.1,448.4,12400,179050,2022-03-04
NIFTYWK16000CE,04-03-2022 09:22:00,448.4,455.0,443.65,454.5,8000,179050,2022-03-04
NIFTYWK16000CE,04-03-2022 09:23:00,454.1,456.4,449.6,449.6,12450,183600,2022-03-04
NIFTYWK16000CE,04-03-2022 09:24:00,449.6,449.6,434.2,434.2,12650,183600,2022-03-04
NIFTYWK16000CE,04-03-2022 09:25:00,432.0,445.0,430.65,443.5,9550,183600,2022-03-04
NIFTYWK16000CE,04-03-2022 09:26:00,443.8,460.9,443.5,460.9,10350,194200,2022-03-04
NIFTYWK16000CE,04-03-2022 09:27:00,460.5,468.7,454.5,458.8,20250,194200,2022-03-04
NIFTYWK16000CE,04-03-2022 09:28:00,458.8,458.8,448.7,450.0,9200,194200,2022-03-04
NIFTYWK16000CE,04-03-2022 09:29:00,452.5,452.5,434.2,435.7,11950,194450,2022-03-04
NIFTYWK16000CE,04-03-2022 09:30:00,437.2,437.2,410.1,417.15,35850,194450,2022-03-04
NIFTYWK16000CE,04-03-2022 09:31:00,416.4,423.75,412.7,422.15,23150,194450,2022-03-04
NIFTYWK16000CE,04-03-2022 09:32:00,421.95,433.0,417.35,431.6,13700,213700,2022-03-04
NIFTYWK16000CE,04-03-2022 09:33:00,431.5,442.6,426.45,442.55,10100,213700,2022-03-04
NIFTYWK16000CE,04-03-2022 09:34:00,443.25,447.4,435.6,441.1,10800,213700,2022-03-04
NIFTYWK16000CE,04-03-2022 09:35:00,442.15,442.15,426.0,429.95,11400,219000,2022-03-04
NIFTYWK16000CE,04-03-2022 09:36:00,429.95,438.0,426.95,427.95,19650,219000,2022-03-04
NIFTYWK16000CE,04-03-2022 09:37:00,427.85,440.3,423.0,440.15,13050,219000,2022-03-04
NIFTYWK16000CE,04-03-2022 09:38:00,440.15,446.35,437.5,445.35,14750,228250,2022-03-04
NIFTYWK16000CE,04-03-2022 09:39:00,443.7,444.1,431.95,432.5,11950,228250,2022-03-04
NIFTYWK16000CE,04-03-2022 09:40:00,432.5,433.75,420.65,420.65,11300,228250,2022-03-04
NIFTYWK16000CE,04-03-2022 09:41:00,422.1,430.5,420.65,430.4,9200,233150,2022-03-04
NIFTYWK16000CE,04-03-2022 09:42:00,431.85,433.0,424.85,426.2,3100,233150,2022-03-04
NIFTYWK16000CE,04-03-2022 09:43:00,427.45,427.45,417.65,417.65,8750,233150,2022-03-04
NIFTYWK16000CE,04-03-2022 09:44:00,419.15,431.9,419.15,428.85,14000,232200,2022-03-04
NIFTYWK16000CE,04-03-2022 09:45:00,429.0,429.0,415.2,424.4,7150,232200,2022-03-04
NIFTYWK16000CE,04-03-2022 09:46:00,424.4,445.45,424.4,437.9,22100,232200,2022-03-04
NIFTYWK16000CE,04-03-2022 09:47:00,437.65,447.1,435.0,440.8,9800,235500,2022-03-04
NIFTYWK16000CE,04-03-2022 09:48:00,440.4,447.25,433.9,433.9,7300,235500,2022-03-04
NIFTYWK16000CE,04-03-2022 09:49:00,434.8,434.8,424.05,429.25,7850,235500,2022-03-04
NIFTYWK16000CE,04-03-2022 09:50:00,430.9,432.55,423.65,424.05,9200,239050,2022-03-04
NIFTYWK16000CE,04-03-2022 09:51:00,422.0,426.35,421.0,426.35,6100,239050,2022-03-04
NIFTYWK16000CE,04-03-2022 09:52:00,426.35,428.35,420.1,420.7,7900,239050,2022-03-04
NIFTYWK16000CE,04-03-2022 09:53:00,420.7,422.05,416.55,421.9,10600,244450,2022-03-04
NIFTYWK16000CE,04-03-2022 09:54:00,425.95,425.95,415.65,422.35,8350,244450,2022-03-04
NIFTYWK16000CE,04-03-2022 09:55:00,422.35,424.5,414.0,414.0,8800,244450,2022-03-04
NIFTYWK16000CE,04-03-2022 09:56:00,413.15,419.95,409.0,419.85,17500,244650,2022-03-04
NIFTYWK16000CE,04-03-2022 09:57:00,419.85,423.25,416.85,422.15,2750,244650,2022-03-04
NIFTYWK16000CE,04-03-2022 09:58:00,421.85,427.2,420.0,421.8,10050,244650,2022-03-04
NIFTYWK16000CE,04-03-2022 09:59:00,421.8,422.5,415.1,422.5,6650,246200,2022-03-04
NIFTYWK16000CE,04-03-2022 10:00:00,422.5,427.55,421.55,425.6,5900,246200,2022-03-04
NIFTYWK16000CE,04-03-2022 10:01:00,425.6,428.0,423.7,425.4,3900,246200,2022-03-04
NIFTYWK16000CE,04-03-2022 10:02:00,425.4,425.6,413.0,416.0,6700,248250,2022-03-04
NIFTYWK16000CE,04-03-2022 10:03:00,416.0,420.4,406.7,410.9,17100,248250,2022-03-04
NIFTYWK16000CE,04-03-2022 10:04:00,410.9,421.25,410.0,420.95,15350,248250,2022-03-04
