Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,19-08-2022 09:15:00,407.55,417.35,396.05,400.0,14250,646000,2022-08-19
NIFTY17600CE,19-08-2022 09:16:00,400.35,404.75,393.05,404.3,12200,646000,2022-08-19
NIFTY17600CE,19-08-2022 09:17:00,404.15,405.6,391.4,391.65,26500,635700,2022-08-19
NIFTY17600CE,19-08-2022 09:18:00,390.65,395.35,381.05,394.85,7650,635700,2022-08-19
NIFTY17600CE,19-08-2022 09:19:00,394.35,399.2,393.95,394.95,7850,635700,2022-08-19
NIFTY17600CE,19-08-2022 09:20:00,394.95,394.95,385.0,385.0,5050,624450,2022-08-19
NIFTY17600CE,19-08-2022 09:21:00,385.0,386.05,378.7,384.0,3550,624450,2022-08-19
NIFTY17600CE,19-08-2022 09:22:00,383.25,384.3,380.0,384.3,2850,624450,2022-08-19
NIFTY17600CE,19-08-2022 09:23:00,384.3,397.1,384.3,396.35,1600,624950,2022-08-19
NIFTY17600CE,19-08-2022 09:24:00,397.0,400.4,393.0,393.0,7550,624950,2022-08-19
NIFTY17600CE,19-08-2022 09:25:00,393.0,400.4,390.45,393.15,3150,624950,2022-08-19
NIFTY17600CE,19-08-2022 09:26:00,392.0,392.0,386.3,389.85,2800,624100,2022-08-19
NIFTY17600CE,19-08-2022 09:27:00,389.85,390.5,387.15,389.3,3050,624100,2022-08-19
NIFTY17600CE,19-08-2022 09:28:00,385.9,386.25,384.3,386.05,3000,624100,2022-08-19
NIFTY17600CE,19-08-2022 09:29:00,386.05,388.45,384.0,384.0,1200,625250,2022-08-19
NIFTY17600CE,19-08-2022 09:30:00,384.3,397.45,380.0,396.2,6800,625250,2022-08-19
NIFTY17600CE,19-08-2022 09:31:00,395.1,402.45,393.15,399.0,2600,625250,2022-08-19
NIFTY17600CE,19-08-2022 09:32:00,399.9,402.0,394.0,396.25,8100,623450,2022-08-19
NIFTY17600CE,19-08-2022 09:33:00,395.6,396.7,388.4,388.4,2700,623450,2022-08-19
NIFTY17600CE,19-08-2022 09:34:00,387.45,390.0,379.05,379.05,4900,623450,2022-08-19
NIFTY17600CE,19-08-2022 09:35:00,378.55,380.1,374.0,375.35,5100,620300,2022-08-19
NIFTY17600CE,19-08-2022 09:36:00,372.2,378.9,372.0,372.0,4250,620300,2022-08-19
NIFTY17600CE,19-08-2022 09:37:00,371.05,376.25,371.05,373.25,1150,620300,2022-08-19
NIFTY17600CE,19-08-2022 09:38:00,373.25,373.75,369.6,372.1,7600,619750,2022-08-19
NIFTY17600CE,19-08-2022 09:39:00,370.5,377.25,369.3,369.3,5850,619750,2022-08-19
NIFTY17600CE,19-08-2022 09:40:00,368.9,373.95,368.0,373.4,2900,619750,2022-08-19
NIFTY17600CE,19-08-2022 09:41:00,371.55,378.45,370.75,378.4,5700,620800,2022-08-19
NIFTY17600CE,19-08-2022 09:42:00,379.05,384.1,379.05,382.45,5450,620800,2022-08-19
