Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,12-08-2022 09:15:00,148.55,150.55,125.0,129.9,83050,259750,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:16:00,130.0,152.5,127.9,143.9,141675,259750,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:17:00,143.95,154.3,142.75,147.8,79925,322900,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:18:00,146.9,147.35,141.9,142.4,63100,322900,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:19:00,142.3,145.45,132.7,136.15,83525,322900,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:20:00,135.3,140.0,132.4,133.6,65550,389650,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:21:00,133.2,134.55,126.9,127.95,86125,389650,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:22:00,126.75,126.75,119.45,121.0,86875,389650,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:23:00,121.3,121.3,115.3,115.9,86950,442975,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:24:00,115.1,120.45,112.6,114.95,76975,442975,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:25:00,114.8,119.0,112.75,117.3,44050,442975,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:26:00,117.25,118.5,114.25,114.25,42725,467325,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:27:00,114.05,114.05,107.85,110.35,111550,467325,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:28:00,110.35,111.8,105.2,105.25,66750,467325,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:29:00,105.05,107.1,103.2,104.25,94525,486675,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:30:00,103.4,104.05,98.5,101.35,130650,486675,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:31:00,101.3,104.9,100.2,102.4,73875,486675,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:32:00,101.8,102.1,97.2,98.15,83000,538300,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:33:00,98.55,102.65,98.2,98.65,42475,538300,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:34:00,98.0,98.15,92.65,94.0,87450,538300,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:35:00,93.65,97.65,91.1,95.95,87575,570625,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:36:00,96.55,99.15,94.5,97.75,52875,570625,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:37:00,97.9,102.8,96.85,100.55,69725,570625,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:38:00,100.55,101.25,95.75,96.0,36875,585400,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:39:00,95.85,98.25,94.5,95.0,46575,585400,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:40:00,95.45,97.0,93.65,93.95,37950,585400,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:41:00,94.05,94.05,88.8,90.2,65125,619225,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:42:00,90.0,95.05,89.75,91.95,42675,619225,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:43:00,92.15,95.35,92.1,95.35,30550,619225,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:44:00,95.55,97.05,94.0,96.6,38925,636125,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:45:00,96.8,98.6,94.1,98.0,46575,636125,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:46:00,98.55,101.25,98.0,100.35,62225,636125,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:47:00,100.75,105.15,98.75,103.9,56775,641000,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:48:00,104.1,107.25,101.0,102.0,86425,641000,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:49:00,102.05,103.95,98.0,102.5,67625,641000,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:50:00,102.75,104.15,98.0,99.1,57750,641450,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:51:00,98.9,104.35,98.85,104.15,43650,641450,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:52:00,104.1,107.0,103.0,104.8,47525,641450,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:53:00,104.6,105.9,103.1,105.75,30275,641525,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:54:00,106.1,108.4,104.85,104.85,51300,641525,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:55:00,105.0,107.2,101.2,102.85,39375,641525,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:56:00,103.4,105.45,101.0,101.75,25825,639350,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:57:00,101.85,102.7,98.75,99.3,40650,639350,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:58:00,99.3,104.4,99.3,103.15,22500,639350,2022-08-12
BANKNIFTYWK39400CE,12-08-2022 09:59:00,103.25,104.5,99.9,100.2,26400,641550,2022-08-12
