Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,06-06-2022 09:15:00,175.1,212.05,161.8,208.5,162825,1187800,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:16:00,207.95,234.0,206.15,233.2,194775,1187800,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:17:00,233.9,244.45,229.5,232.75,147000,1210175,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:18:00,231.0,232.0,214.75,220.65,129650,1210175,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:19:00,220.0,229.95,213.85,218.1,82750,1210175,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:20:00,218.6,224.05,210.55,210.55,84625,1241425,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:21:00,209.3,211.95,206.75,206.85,79450,1241425,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:22:00,207.15,209.4,195.55,195.65,90475,1241425,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:23:00,194.1,196.25,177.4,177.4,120525,1259025,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:24:00,176.4,182.3,169.55,171.7,155175,1259025,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:25:00,172.2,175.0,167.7,170.95,106100,1259025,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:26:00,171.6,178.9,171.6,176.75,68950,1273700,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:27:00,177.4,177.4,161.45,161.95,92650,1273700,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:28:00,162.65,166.6,161.75,166.45,53075,1273700,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:29:00,167.55,167.75,158.3,158.75,54075,1267050,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:30:00,157.85,161.4,151.7,154.65,87525,1267050,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:31:00,154.7,155.85,146.45,147.55,65975,1267050,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:32:00,146.85,152.5,144.05,151.5,99575,1278250,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:33:00,151.55,157.0,148.35,155.95,55575,1278250,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:34:00,155.6,161.2,154.2,158.3,66700,1278250,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:35:00,158.3,161.65,153.85,154.85,63975,1291475,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:36:00,153.55,157.65,152.05,157.25,31900,1291475,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:37:00,157.55,158.4,153.0,153.35,25825,1291475,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:38:00,153.55,155.25,150.45,153.0,35625,1306150,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:39:00,152.6,155.9,150.25,150.25,26525,1306150,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:40:00,150.75,152.0,142.25,144.85,56150,1306150,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:41:00,145.15,153.2,145.15,147.65,40675,1318325,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:42:00,147.45,151.45,143.8,150.65,34175,1318325,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:43:00,149.8,154.2,148.05,148.2,52500,1318325,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:44:00,148.05,152.0,140.4,150.65,69800,1315300,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:45:00,151.5,155.65,148.6,154.95,39475,1315300,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:46:00,155.25,160.0,155.1,159.8,37275,1315300,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:47:00,159.85,160.2,155.8,157.0,19825,1305775,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:48:00,157.0,164.4,154.9,164.4,35425,1305775,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:49:00,165.0,169.95,162.0,169.95,60950,1305775,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:50:00,169.9,177.0,167.8,174.3,84100,1298850,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:51:00,172.85,177.65,168.4,174.85,74025,1298850,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:52:00,173.75,175.6,171.2,173.4,24450,1298850,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:53:00,174.4,176.4,168.5,170.0,49675,1291600,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:54:00,169.65,175.3,169.35,170.8,38300,1291600,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:55:00,170.35,177.25,168.75,170.0,51975,1291600,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:56:00,169.95,176.25,169.95,175.55,29675,1291050,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:57:00,174.95,174.95,167.05,167.5,27125,1291050,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:58:00,166.8,173.6,164.0,168.6,40525,1291050,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 09:59:00,167.85,174.75,165.55,172.0,28175,1298875,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 10:00:00,171.6,179.8,170.5,178.9,53775,1298875,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 10:01:00,176.3,187.7,176.3,187.15,73250,1298875,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 10:02:00,187.8,194.35,187.6,189.6,126500,1286425,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 10:03:00,189.15,192.25,187.35,188.85,44225,1286425,2022-06-06
BANKNIFTYWK35800CE,06-06-2022 10:04:00,188.45,188.7,177.75,178.45,49900,1286425,2022-06-06
