Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,25-02-2022 09:15:00,178.0,178.0,51.15,61.05,299500,433900,2022-02-25
NIFTYWK15700PE,25-02-2022 09:16:00,61.45,61.45,54.25,61.3,183900,433900,2022-02-25
NIFTYWK15700PE,25-02-2022 09:17:00,61.4,67.7,61.4,66.6,188950,570800,2022-02-25
NIFTYWK15700PE,25-02-2022 09:18:00,67.25,67.25,57.75,57.85,137250,570800,2022-02-25
NIFTYWK15700PE,25-02-2022 09:19:00,58.0,61.4,57.4,60.05,179350,570800,2022-02-25
NIFTYWK15700PE,25-02-2022 09:20:00,59.65,61.05,57.35,60.45,129050,659800,2022-02-25
NIFTYWK15700PE,25-02-2022 09:21:00,60.3,64.85,60.25,63.25,76850,659800,2022-02-25
NIFTYWK15700PE,25-02-2022 09:22:00,63.15,66.25,62.35,64.75,104600,659800,2022-02-25
NIFTYWK15700PE,25-02-2022 09:23:00,64.6,64.8,62.65,64.5,116550,682450,2022-02-25
NIFTYWK15700PE,25-02-2022 09:24:00,64.55,64.55,59.3,61.0,126950,682450,2022-02-25
NIFTYWK15700PE,25-02-2022 09:25:00,60.75,63.4,58.8,63.3,104750,682450,2022-02-25
NIFTYWK15700PE,25-02-2022 09:26:00,62.8,63.0,60.05,61.6,72500,735600,2022-02-25
NIFTYWK15700PE,25-02-2022 09:27:00,60.8,63.0,60.35,62.95,52000,735600,2022-02-25
NIFTYWK15700PE,25-02-2022 09:28:00,63.05,64.95,61.6,61.95,38550,735600,2022-02-25
NIFTYWK15700PE,25-02-2022 09:29:00,61.9,63.3,61.7,61.95,46200,772950,2022-02-25
NIFTYWK15700PE,25-02-2022 09:30:00,61.95,63.1,60.0,63.1,51300,772950,2022-02-25
NIFTYWK15700PE,25-02-2022 09:31:00,63.05,67.15,62.65,65.3,64550,772950,2022-02-25
NIFTYWK15700PE,25-02-2022 09:32:00,65.0,66.3,64.2,65.5,108100,797800,2022-02-25
NIFTYWK15700PE,25-02-2022 09:33:00,65.05,65.15,60.65,62.65,57300,797800,2022-02-25
NIFTYWK15700PE,25-02-2022 09:34:00,62.85,62.85,59.1,59.45,36400,797800,2022-02-25
NIFTYWK15700PE,25-02-2022 09:35:00,58.95,59.95,57.75,58.55,68950,790100,2022-02-25
NIFTYWK15700PE,25-02-2022 09:36:00,58.35,61.5,58.35,60.95,30850,790100,2022-02-25
NIFTYWK15700PE,25-02-2022 09:37:00,60.8,60.9,57.7,58.95,36900,790100,2022-02-25
NIFTYWK15700PE,25-02-2022 09:38:00,59.0,59.85,57.85,58.1,29850,819100,2022-02-25
NIFTYWK15700PE,25-02-2022 09:39:00,58.1,59.4,57.3,58.75,24000,819100,2022-02-25
NIFTYWK15700PE,25-02-2022 09:40:00,58.75,58.8,56.6,56.6,37600,819100,2022-02-25
NIFTYWK15700PE,25-02-2022 09:41:00,56.7,56.7,52.8,52.8,57800,833450,2022-02-25
NIFTYWK15700PE,25-02-2022 09:42:00,52.65,52.8,50.7,51.0,75900,833450,2022-02-25
NIFTYWK15700PE,25-02-2022 09:43:00,50.85,52.0,50.6,50.8,61500,833450,2022-02-25
NIFTYWK15700PE,25-02-2022 09:44:00,50.7,50.7,46.0,46.0,55900,862950,2022-02-25
NIFTYWK15700PE,25-02-2022 09:45:00,45.7,45.7,43.55,43.55,145800,862950,2022-02-25
NIFTYWK15700PE,25-02-2022 09:46:00,43.7,45.0,42.2,44.6,113050,862950,2022-02-25
NIFTYWK15700PE,25-02-2022 09:47:00,44.4,47.35,43.95,46.8,53750,978450,2022-02-25
NIFTYWK15700PE,25-02-2022 09:48:00,46.65,48.45,46.6,47.8,40900,978450,2022-02-25
NIFTYWK15700PE,25-02-2022 09:49:00,47.8,48.55,47.2,47.85,38150,978450,2022-02-25
NIFTYWK15700PE,25-02-2022 09:50:00,47.6,47.9,45.0,45.1,38700,973600,2022-02-25
NIFTYWK15700PE,25-02-2022 09:51:00,45.0,48.15,45.0,47.9,45150,973600,2022-02-25
NIFTYWK15700PE,25-02-2022 09:52:00,47.7,49.0,46.2,46.2,39000,973600,2022-02-25
NIFTYWK15700PE,25-02-2022 09:53:00,45.8,47.75,45.65,47.25,42600,1008500,2022-02-25
NIFTYWK15700PE,25-02-2022 09:54:00,47.05,50.25,46.6,50.25,36250,1008500,2022-02-25
NIFTYWK15700PE,25-02-2022 09:55:00,50.05,51.25,49.35,51.25,46500,1008500,2022-02-25
NIFTYWK15700PE,25-02-2022 09:56:00,51.0,51.95,50.25,50.25,31250,1020850,2022-02-25
NIFTYWK15700PE,25-02-2022 09:57:00,50.15,50.3,46.6,46.6,32000,1020850,2022-02-25
NIFTYWK15700PE,25-02-2022 09:58:00,46.5,48.25,45.35,47.1,56800,1020850,2022-02-25
NIFTYWK15700PE,25-02-2022 09:59:00,47.3,48.7,46.55,46.6,48250,1047450,2022-02-25
NIFTYWK15700PE,25-02-2022 10:00:00,46.75,49.45,45.4,48.9,36350,1047450,2022-02-25
NIFTYWK15700PE,25-02-2022 10:01:00,48.8,50.7,48.8,50.25,31600,1047450,2022-02-25
NIFTYWK15700PE,25-02-2022 10:02:00,50.6,51.0,49.7,50.75,18800,1062600,2022-02-25
NIFTYWK15700PE,25-02-2022 10:03:00,50.75,50.75,48.7,50.0,23650,1062600,2022-02-25
NIFTYWK15700PE,25-02-2022 10:04:00,49.8,49.8,48.2,49.65,17450,1062600,2022-02-25
NIFTYWK15700PE,25-02-2022 10:05:00,49.35,49.35,47.65,48.45,17050,1066250,2022-02-25
NIFTYWK15700PE,25-02-2022 10:06:00,48.35,49.05,47.45,47.9,49000,1066250,2022-02-25
NIFTYWK15700PE,25-02-2022 10:07:00,47.75,48.75,46.95,47.85,29650,1066250,2022-02-25
NIFTYWK15700PE,25-02-2022 10:08:00,47.9,49.7,47.75,49.3,28500,1105500,2022-02-25
NIFTYWK15700PE,25-02-2022 10:09:00,49.3,49.5,46.55,47.0,37450,1105500,2022-02-25
NIFTYWK15700PE,25-02-2022 10:10:00,47.35,47.45,45.0,45.0,41550,1105500,2022-02-25
NIFTYWK15700PE,25-02-2022 10:11:00,44.95,44.95,42.85,44.15,47950,1110400,2022-02-25
NIFTYWK15700PE,25-02-2022 10:12:00,44.15,45.0,43.95,44.85,31700,1110400,2022-02-25
NIFTYWK15700PE,25-02-2022 10:13:00,44.85,45.3,44.35,45.25,21600,1110400,2022-02-25
NIFTYWK15700PE,25-02-2022 10:14:00,45.3,45.45,43.3,43.3,34800,1121150,2022-02-25
NIFTYWK15700PE,25-02-2022 10:15:00,43.35,43.35,39.7,42.0,48300,1121150,2022-02-25
NIFTYWK15700PE,25-02-2022 10:16:00,41.75,42.3,41.35,42.3,16300,1121150,2022-02-25
NIFTYWK15700PE,25-02-2022 10:17:00,42.5,43.35,41.7,43.3,17500,1113600,2022-02-25
NIFTYWK15700PE,25-02-2022 10:18:00,43.4,45.9,43.0,45.85,24900,1113600,2022-02-25
NIFTYWK15700PE,25-02-2022 10:19:00,45.55,47.25,45.3,45.6,25850,1113600,2022-02-25
NIFTYWK15700PE,25-02-2022 10:20:00,45.6,46.35,43.55,44.25,17750,1118700,2022-02-25
NIFTYWK15700PE,25-02-2022 10:21:00,43.75,46.1,43.7,45.55,18950,1118700,2022-02-25
NIFTYWK15700PE,25-02-2022 10:22:00,45.8,46.55,45.5,45.95,10250,1118700,2022-02-25
NIFTYWK15700PE,25-02-2022 10:23:00,45.85,46.8,45.5,45.65,9350,1116350,2022-02-25
NIFTYWK15700PE,25-02-2022 10:24:00,45.75,47.0,45.45,46.5,13500,1116350,2022-02-25
NIFTYWK15700PE,25-02-2022 10:25:00,46.0,46.35,45.0,45.0,11050,1116350,2022-02-25
NIFTYWK15700PE,25-02-2022 10:26:00,44.8,45.0,43.5,44.5,10750,1120550,2022-02-25
NIFTYWK15700PE,25-02-2022 10:27:00,44.5,45.25,43.75,45.25,13050,1120550,2022-02-25
NIFTYWK15700PE,25-02-2022 10:28:00,45.1,45.35,44.2,44.2,21500,1120550,2022-02-25
NIFTYWK15700PE,25-02-2022 10:29:00,44.2,44.8,44.0,44.25,11950,1140300,2022-02-25
NIFTYWK15700PE,25-02-2022 10:30:00,44.1,44.5,43.2,43.4,22350,1140300,2022-02-25
NIFTYWK15700PE,25-02-2022 10:31:00,43.35,43.55,42.3,42.7,18050,1140300,2022-02-25
NIFTYWK15700PE,25-02-2022 10:32:00,42.65,44.25,42.4,43.6,10300,1132900,2022-02-25
