Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,07-02-2022 09:15:00,26.0,30.75,24.4,25.9,20100,93600,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:16:00,25.75,25.8,23.2,23.2,23675,93600,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:17:00,23.2,23.7,21.25,23.7,11400,107475,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:18:00,23.4,23.45,22.1,22.25,15500,107475,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:19:00,22.35,23.6,21.9,22.55,11700,107475,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:20:00,22.1,22.95,21.2,21.9,13600,120200,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:21:00,22.25,24.3,21.3,21.6,27575,120200,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:22:00,22.05,22.2,19.65,20.7,14375,120200,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:23:00,20.7,23.3,20.7,22.85,13450,121575,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:24:00,23.0,23.0,20.6,20.6,10700,121575,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:25:00,20.75,21.75,20.65,21.15,12900,121575,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:26:00,20.8,22.6,20.8,21.05,8800,124075,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:27:00,21.35,23.05,20.85,21.8,12100,124075,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:28:00,21.6,21.9,20.0,21.4,14700,124075,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:29:00,21.2,21.35,19.85,20.8,9750,128225,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:30:00,20.6,22.2,19.05,22.2,19925,128225,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:31:00,22.1,22.35,21.2,21.7,17550,128225,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:32:00,21.95,22.05,20.4,21.7,11250,134225,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:33:00,21.3,21.85,20.15,20.9,12050,134225,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:34:00,20.65,21.55,20.0,20.4,13425,134225,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:35:00,20.25,20.65,19.15,19.55,8725,136425,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:36:00,19.35,20.55,18.95,19.9,12050,136425,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:37:00,19.8,20.1,19.05,20.05,7000,136425,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:38:00,20.0,20.5,19.6,20.15,5675,134900,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:39:00,20.15,21.0,19.8,21.0,6925,134900,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:40:00,21.1,21.1,19.6,20.6,17850,134900,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:41:00,20.9,21.2,19.25,19.5,10925,138650,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:42:00,19.5,19.7,18.55,18.95,7275,138650,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:43:00,18.9,19.9,18.6,19.35,4425,138650,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:44:00,19.45,20.6,18.85,19.75,5000,138875,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:45:00,19.85,20.25,18.5,18.65,12200,138875,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:46:00,18.7,19.55,18.5,19.15,8900,138875,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:47:00,19.05,20.0,18.5,19.75,10900,143425,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:48:00,19.55,19.75,18.5,18.7,7475,143425,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:49:00,18.7,19.1,18.1,18.75,12850,143425,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:50:00,18.75,19.65,18.4,18.4,9125,150125,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:51:00,18.45,18.65,17.65,17.85,15125,150125,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:52:00,17.7,18.35,17.2,18.35,7925,150125,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:53:00,18.35,18.55,17.3,17.3,8000,154625,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:54:00,17.25,17.75,16.95,17.2,26700,154625,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:55:00,17.15,17.3,16.65,17.25,20850,154625,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:56:00,17.35,18.05,17.2,17.6,14325,177950,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:57:00,17.75,18.1,17.05,17.6,13275,177950,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:58:00,17.75,18.05,17.1,17.85,8850,177950,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 09:59:00,17.8,18.1,17.1,17.95,6775,175500,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 10:00:00,17.95,17.95,17.25,17.95,5550,175500,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 10:01:00,18.05,19.0,17.85,18.05,11700,175500,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 10:02:00,18.0,18.3,17.1,17.5,7975,174125,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 10:03:00,17.5,17.95,17.1,17.95,6975,174125,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 10:04:00,17.95,18.05,17.3,17.75,6700,174125,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 10:05:00,17.5,17.75,16.6,17.05,10575,173650,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 10:06:00,17.25,17.45,16.75,17.3,5950,173650,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 10:07:00,17.3,17.3,16.65,17.0,2175,173650,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 10:08:00,17.2,18.05,17.2,17.7,5700,178775,2022-02-07
BANKNIFTYWK36700PE,07-02-2022 10:09:00,17.7,18.0,17.25,17.9,2350,178775,2022-02-07
