Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,30-08-2022 09:15:00,964.6,964.75,802.0,823.4,2400,94425,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:16:00,802.05,808.4,782.4,788.85,2725,94425,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:17:00,790.0,802.15,786.0,793.0,1600,94350,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:18:00,790.35,792.6,782.0,784.45,2550,94350,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:19:00,780.2,787.1,780.2,780.75,525,94350,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:20:00,770.7,770.7,726.4,738.75,4075,95025,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:21:00,736.75,736.75,717.8,722.35,5875,95025,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:22:00,722.8,737.1,720.65,732.0,5675,95025,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:23:00,732.0,732.0,722.0,729.55,775,100075,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:24:00,723.45,726.8,700.0,700.0,900,100075,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:25:00,696.85,706.1,688.15,706.0,7175,100075,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:26:00,702.95,713.3,702.95,713.3,1850,100400,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:27:00,716.7,722.8,704.0,708.5,1925,100400,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:28:00,708.5,718.15,704.75,709.05,2025,100400,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:29:00,708.35,714.05,704.9,707.0,1700,99150,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:30:00,712.95,726.85,705.0,712.3,4200,99150,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:31:00,717.95,719.0,704.85,710.55,2350,99150,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:32:00,711.6,713.8,670.0,670.85,6550,98150,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:33:00,672.05,681.6,668.7,675.35,4025,98150,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:34:00,675.35,687.35,673.45,687.35,4300,98150,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:35:00,685.95,690.0,682.0,686.3,5600,97250,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:36:00,687.5,688.4,678.15,686.05,1200,97250,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:37:00,685.2,690.0,685.0,689.45,925,97250,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:38:00,686.0,688.25,676.55,676.55,12000,104200,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:39:00,676.55,689.0,676.0,686.25,3625,104200,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:40:00,676.15,682.1,671.0,682.1,3525,104200,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:41:00,684.4,684.4,662.6,662.6,1725,103525,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:42:00,661.0,678.55,660.65,674.9,5225,103525,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:43:00,679.05,685.7,676.65,683.2,1625,103525,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:44:00,680.0,688.35,676.95,676.95,8825,102800,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:45:00,676.7,680.8,673.3,676.9,800,102800,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:46:00,682.3,688.75,677.65,688.75,4500,102800,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:47:00,688.45,689.0,681.55,684.85,2075,101925,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:48:00,684.85,688.9,675.25,676.1,2450,101925,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:49:00,676.1,684.2,676.1,677.45,4375,101925,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:50:00,677.45,683.35,668.95,668.95,3450,101200,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:51:00,668.95,673.0,650.0,671.8,4500,101200,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:52:00,671.4,678.95,668.35,671.6,2500,101200,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:53:00,679.05,681.4,677.6,681.4,725,101675,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:54:00,682.65,686.65,682.65,684.6,1350,101675,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:55:00,692.1,707.9,692.1,694.5,6400,101675,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:56:00,698.3,698.3,698.3,698.3,150,101675,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:57:00,701.0,703.0,679.5,679.5,925,102375,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:58:00,679.5,688.45,675.1,682.85,3600,102375,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 09:59:00,682.85,682.85,678.5,681.45,375,101900,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:00:00,681.55,688.25,677.45,688.25,1025,101900,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:01:00,684.55,684.55,679.0,683.55,750,101900,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:02:00,688.6,691.0,684.4,688.5,1025,101775,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:03:00,684.75,685.0,684.7,684.7,1025,101775,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:04:00,687.0,690.4,684.75,688.35,650,101775,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:05:00,685.5,685.5,676.55,679.3,1875,101275,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:06:00,674.15,680.7,674.15,676.0,375,101275,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:07:00,678.1,678.1,662.55,669.25,950,101275,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:08:00,668.6,673.55,664.75,670.1,6275,100050,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:09:00,668.0,674.45,668.0,669.9,1000,100050,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:10:00,669.95,672.0,668.65,669.55,16925,100050,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:11:00,670.35,674.65,669.8,673.9,1800,91025,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:12:00,675.1,678.05,673.1,676.85,2475,91025,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:13:00,675.4,675.8,675.0,675.55,525,91025,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:14:00,669.35,677.15,669.35,676.65,1900,90425,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:15:00,676.05,683.3,675.35,683.3,1550,90425,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:16:00,683.3,692.0,681.5,692.0,2350,90425,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:17:00,691.75,694.2,681.2,683.45,1050,88725,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:18:00,683.45,687.0,675.3,687.0,1225,88725,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:19:00,686.8,693.9,686.8,693.9,1075,88725,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:20:00,694.15,696.55,689.25,689.25,900,88750,2022-08-30
BANKNIFTYWK39400PE,30-08-2022 10:21:00,687.65,697.15,687.65,697.15,400,88750,2022-08-30
