Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18350CE,17-11-2022 09:15:00,174.45,174.45,160.0,169.45,47350,399800,2022-11-17
NIFTY18350CE,17-11-2022 09:16:00,169.6,169.6,165.15,166.5,32800,399800,2022-11-17
NIFTY18350CE,17-11-2022 09:17:00,166.0,170.45,165.85,168.1,42600,433400,2022-11-17
NIFTY18350CE,17-11-2022 09:18:00,167.0,167.0,163.55,164.4,28200,433400,2022-11-17
NIFTY18350CE,17-11-2022 09:19:00,164.15,170.45,164.0,169.8,16000,433400,2022-11-17
NIFTY18350CE,17-11-2022 09:20:00,170.15,173.45,167.1,172.9,39050,453750,2022-11-17
NIFTY18350CE,17-11-2022 09:21:00,173.05,175.4,171.3,174.65,27600,453750,2022-11-17
NIFTY18350CE,17-11-2022 09:22:00,174.3,179.2,172.4,179.2,18250,453750,2022-11-17
NIFTY18350CE,17-11-2022 09:23:00,178.7,179.0,173.35,174.15,18250,452800,2022-11-17
NIFTY18350CE,17-11-2022 09:24:00,173.35,174.2,171.15,171.15,14900,452800,2022-11-17
NIFTY18350CE,17-11-2022 09:25:00,171.85,171.9,169.05,171.1,16250,452800,2022-11-17
NIFTY18350CE,17-11-2022 09:26:00,170.65,171.25,169.0,170.25,7750,463400,2022-11-17
NIFTY18350CE,17-11-2022 09:27:00,171.1,171.55,168.75,170.35,12700,463400,2022-11-17
NIFTY18350CE,17-11-2022 09:28:00,171.1,176.7,171.1,175.15,11650,463400,2022-11-17
NIFTY18350CE,17-11-2022 09:29:00,175.15,176.15,173.1,174.45,10400,469100,2022-11-17
NIFTY18350CE,17-11-2022 09:30:00,174.0,174.55,170.55,170.55,11450,469100,2022-11-17
NIFTY18350CE,17-11-2022 09:31:00,170.55,171.15,166.65,167.75,12400,469100,2022-11-17
NIFTY18350CE,17-11-2022 09:32:00,167.3,170.8,167.15,168.15,11100,472200,2022-11-17
NIFTY18350CE,17-11-2022 09:33:00,168.0,173.75,168.0,171.9,12000,472200,2022-11-17
NIFTY18350CE,17-11-2022 09:34:00,171.95,171.95,169.35,170.4,4200,472200,2022-11-17
NIFTY18350CE,17-11-2022 09:35:00,170.0,172.8,169.65,170.35,13900,478300,2022-11-17
NIFTY18350CE,17-11-2022 09:36:00,170.0,171.9,168.6,171.1,11050,478300,2022-11-17
NIFTY18350CE,17-11-2022 09:37:00,170.3,171.9,170.0,171.25,11350,478300,2022-11-17
NIFTY18350CE,17-11-2022 09:38:00,171.25,172.9,171.0,171.0,6900,482550,2022-11-17
NIFTY18350CE,17-11-2022 09:39:00,170.6,170.95,169.05,169.9,8350,482550,2022-11-17
NIFTY18350CE,17-11-2022 09:40:00,168.35,170.5,168.35,170.5,5100,482550,2022-11-17
NIFTY18350CE,17-11-2022 09:41:00,170.85,170.85,167.0,167.15,12100,489900,2022-11-17
NIFTY18350CE,17-11-2022 09:42:00,167.5,168.45,165.2,165.6,10400,489900,2022-11-17
NIFTY18350CE,17-11-2022 09:43:00,165.7,167.8,165.65,167.05,9300,489900,2022-11-17
NIFTY18350CE,17-11-2022 09:44:00,166.75,169.8,166.75,167.6,7600,498000,2022-11-17
