Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,11-10-2022 09:15:00,506.9,506.9,394.15,396.85,167650,253000,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:16:00,395.85,397.15,374.0,390.5,202975,253000,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:17:00,390.0,420.0,386.3,413.8,236675,415650,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:18:00,411.55,419.1,380.6,392.15,183000,415650,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:19:00,394.2,394.2,362.25,381.25,258975,415650,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:20:00,380.9,403.5,373.5,402.8,267625,584875,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:21:00,400.4,437.35,381.65,417.5,397775,584875,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:22:00,420.5,428.4,406.55,406.55,235325,584875,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:23:00,406.35,419.4,399.4,407.4,118100,662700,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:24:00,404.75,405.9,375.2,377.4,162025,662700,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:25:00,370.85,387.3,354.1,369.55,288725,662700,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:26:00,371.35,378.6,356.4,376.3,171125,754300,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:27:00,378.05,396.7,373.95,382.0,257300,754300,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:28:00,383.05,393.3,378.5,386.45,155975,754300,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:29:00,384.25,387.2,353.7,354.05,211075,877400,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:30:00,351.2,360.95,335.1,359.6,405800,877400,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:31:00,356.65,371.65,356.65,359.1,287300,877400,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:32:00,354.0,365.75,347.9,359.4,144300,1000250,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:33:00,359.1,382.05,356.0,379.35,235375,1000250,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:34:00,375.4,376.0,350.0,351.4,175075,1000250,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:35:00,345.85,351.0,340.45,340.8,224275,1070175,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:36:00,340.45,355.3,340.2,353.8,137900,1070175,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:37:00,352.3,363.4,351.7,359.8,156650,1070175,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:38:00,359.3,374.8,359.3,372.6,173875,1158000,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:39:00,370.75,379.55,365.95,367.3,198600,1158000,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:40:00,368.35,398.2,368.15,396.65,235500,1158000,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:41:00,397.15,417.0,391.85,406.35,569325,1180050,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:42:00,404.7,404.7,381.75,384.45,238275,1180050,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:43:00,388.9,399.8,377.55,398.55,140025,1180050,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:44:00,396.0,398.3,378.2,383.1,120550,1162775,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:45:00,382.2,388.2,365.05,388.2,190200,1162775,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:46:00,386.3,393.4,373.35,373.35,152950,1162775,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:47:00,370.5,379.8,368.9,373.75,96425,1171525,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:48:00,373.9,376.55,360.35,370.4,124825,1171525,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:49:00,366.95,377.6,352.75,355.7,166425,1171525,2022-10-11
BANKNIFTYWK38900CE,11-10-2022 09:50:00,355.1,358.65,314.0,318.15,420025,1159800,2022-10-11
