Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,01-09-2022 09:15:00,700.0,700.05,516.8,576.75,167800,315400,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:16:00,576.1,577.05,532.35,544.25,76925,315400,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:17:00,536.3,562.65,520.0,548.35,36100,273750,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:18:00,545.0,550.0,525.9,531.1,27775,273750,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:19:00,532.9,548.9,473.0,497.9,30625,273750,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:20:00,496.8,509.0,464.8,473.15,32500,259625,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:21:00,467.85,467.85,437.55,462.4,42700,259625,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:22:00,457.7,490.45,451.55,466.3,38025,259625,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:23:00,463.75,465.3,434.2,450.45,34650,264975,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:24:00,449.3,482.65,443.4,462.65,30100,264975,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:25:00,463.5,479.05,461.35,475.5,35050,264975,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:26:00,476.55,515.65,456.7,457.15,44875,266950,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:27:00,459.75,497.15,455.45,465.95,25150,266950,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:28:00,472.0,483.15,422.25,422.25,22600,266950,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:29:00,415.45,439.95,401.5,420.65,48275,265600,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:30:00,425.55,438.55,404.4,408.25,25050,265600,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:31:00,399.65,420.8,394.45,394.45,46300,265600,2022-09-01
BANKNIFTYWK39600PE,01-09-2022 09:32:00,393.15,399.25,380.0,390.4,32550,265525,2022-09-01
