Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18400PE,14-11-2022 09:15:00,104.95,120.3,96.05,109.2,1000050,1577200,2022-11-14
NIFTYWK18400PE,14-11-2022 09:16:00,110.0,116.35,108.05,115.5,530800,1577200,2022-11-14
NIFTYWK18400PE,14-11-2022 09:17:00,114.9,116.15,109.35,110.3,483750,2126950,2022-11-14
NIFTYWK18400PE,14-11-2022 09:18:00,109.5,110.55,103.05,103.25,388000,2126950,2022-11-14
NIFTYWK18400PE,14-11-2022 09:19:00,103.8,104.75,95.7,100.6,668250,2126950,2022-11-14
NIFTYWK18400PE,14-11-2022 09:20:00,100.1,101.8,95.6,100.7,695550,2539250,2022-11-14
NIFTYWK18400PE,14-11-2022 09:21:00,100.55,102.9,98.95,100.8,478550,2539250,2022-11-14
NIFTYWK18400PE,14-11-2022 09:22:00,100.7,103.75,100.15,103.5,297850,2539250,2022-11-14
NIFTYWK18400PE,14-11-2022 09:23:00,104.1,105.0,99.7,101.8,377500,2799050,2022-11-14
NIFTYWK18400PE,14-11-2022 09:24:00,101.15,103.25,97.3,98.4,356200,2799050,2022-11-14
NIFTYWK18400PE,14-11-2022 09:25:00,97.65,98.6,95.7,97.1,416350,2799050,2022-11-14
NIFTYWK18400PE,14-11-2022 09:26:00,97.0,97.9,92.2,93.25,390300,3141050,2022-11-14
NIFTYWK18400PE,14-11-2022 09:27:00,93.5,94.65,92.0,93.2,378750,3141050,2022-11-14
NIFTYWK18400PE,14-11-2022 09:28:00,93.25,95.75,92.45,93.5,300600,3141050,2022-11-14
NIFTYWK18400PE,14-11-2022 09:29:00,93.55,96.4,93.0,96.0,374450,3507550,2022-11-14
NIFTYWK18400PE,14-11-2022 09:30:00,97.0,97.0,92.95,96.2,432850,3507550,2022-11-14
NIFTYWK18400PE,14-11-2022 09:31:00,96.0,97.0,93.75,96.5,395200,3507550,2022-11-14
NIFTYWK18400PE,14-11-2022 09:32:00,96.65,99.4,95.8,98.9,601000,3848550,2022-11-14
NIFTYWK18400PE,14-11-2022 09:33:00,99.0,101.45,98.55,99.45,470850,3848550,2022-11-14
NIFTYWK18400PE,14-11-2022 09:34:00,99.15,102.5,98.8,102.0,375200,3848550,2022-11-14
NIFTYWK18400PE,14-11-2022 09:35:00,102.4,104.25,100.55,100.85,487200,3756900,2022-11-14
NIFTYWK18400PE,14-11-2022 09:36:00,100.8,103.7,99.75,102.2,321100,3756900,2022-11-14
NIFTYWK18400PE,14-11-2022 09:37:00,101.8,102.2,98.25,99.45,255550,3756900,2022-11-14
NIFTYWK18400PE,14-11-2022 09:38:00,99.5,101.35,98.65,100.35,184900,3809250,2022-11-14
NIFTYWK18400PE,14-11-2022 09:39:00,100.5,101.65,97.55,98.0,257500,3809250,2022-11-14
NIFTYWK18400PE,14-11-2022 09:40:00,97.5,98.0,89.4,92.25,670850,3809250,2022-11-14
NIFTYWK18400PE,14-11-2022 09:41:00,92.25,94.25,91.4,92.0,349850,4001450,2022-11-14
NIFTYWK18400PE,14-11-2022 09:42:00,92.4,93.95,91.65,93.8,224400,4001450,2022-11-14
NIFTYWK18400PE,14-11-2022 09:43:00,94.1,95.35,93.35,95.35,241250,4001450,2022-11-14
NIFTYWK18400PE,14-11-2022 09:44:00,95.4,97.6,94.6,96.25,258400,4146850,2022-11-14
NIFTYWK18400PE,14-11-2022 09:45:00,96.6,101.0,96.0,98.75,483300,4146850,2022-11-14
NIFTYWK18400PE,14-11-2022 09:46:00,98.95,100.8,95.65,96.25,308800,4146850,2022-11-14
NIFTYWK18400PE,14-11-2022 09:47:00,96.45,100.0,96.25,99.55,211850,4182100,2022-11-14
NIFTYWK18400PE,14-11-2022 09:48:00,99.05,101.0,97.95,101.0,214800,4182100,2022-11-14
NIFTYWK18400PE,14-11-2022 09:49:00,100.8,103.45,100.55,102.65,400450,4182100,2022-11-14
NIFTYWK18400PE,14-11-2022 09:50:00,103.0,106.9,101.45,106.4,587750,4128750,2022-11-14
NIFTYWK18400PE,14-11-2022 09:51:00,106.85,108.0,104.5,107.0,608350,4128750,2022-11-14
NIFTYWK18400PE,14-11-2022 09:52:00,106.8,108.8,105.75,107.0,425350,4128750,2022-11-14
NIFTYWK18400PE,14-11-2022 09:53:00,106.8,107.9,105.75,106.75,231950,3960350,2022-11-14
NIFTYWK18400PE,14-11-2022 09:54:00,107.1,107.85,105.3,107.75,278300,3960350,2022-11-14
NIFTYWK18400PE,14-11-2022 09:55:00,107.55,109.0,103.65,104.25,422700,3960350,2022-11-14
NIFTYWK18400PE,14-11-2022 09:56:00,104.25,111.25,104.2,110.4,372000,3946450,2022-11-14
NIFTYWK18400PE,14-11-2022 09:57:00,110.6,111.3,107.1,107.2,310150,3946450,2022-11-14
NIFTYWK18400PE,14-11-2022 09:58:00,107.3,107.8,103.5,103.55,227750,3946450,2022-11-14
NIFTYWK18400PE,14-11-2022 09:59:00,103.6,105.5,101.9,105.5,245500,3889450,2022-11-14
NIFTYWK18400PE,14-11-2022 10:00:00,104.8,105.5,102.9,104.0,185800,3889450,2022-11-14
NIFTYWK18400PE,14-11-2022 10:01:00,104.25,106.35,103.35,105.6,97100,3889450,2022-11-14
NIFTYWK18400PE,14-11-2022 10:02:00,105.55,109.2,104.55,108.8,236250,3914450,2022-11-14
NIFTYWK18400PE,14-11-2022 10:03:00,108.45,109.15,106.05,108.4,185950,3914450,2022-11-14
NIFTYWK18400PE,14-11-2022 10:04:00,108.0,110.65,107.25,110.0,299700,3914450,2022-11-14
