Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,21-09-2022 09:15:00,30.0,30.0,23.4,24.5,1082750,4917150,2022-09-21
NIFTYWK17500PE,21-09-2022 09:16:00,24.45,25.7,23.6,25.7,659050,4917150,2022-09-21
NIFTYWK17500PE,21-09-2022 09:17:00,25.6,30.35,25.3,30.35,542300,5125300,2022-09-21
NIFTYWK17500PE,21-09-2022 09:18:00,30.7,32.05,30.35,30.4,681650,5125300,2022-09-21
NIFTYWK17500PE,21-09-2022 09:19:00,30.05,30.15,27.4,29.75,467350,5125300,2022-09-21
NIFTYWK17500PE,21-09-2022 09:20:00,28.95,29.3,24.85,25.25,646050,5308050,2022-09-21
NIFTYWK17500PE,21-09-2022 09:21:00,26.3,27.55,25.6,27.55,392200,5308050,2022-09-21
NIFTYWK17500PE,21-09-2022 09:22:00,27.4,27.5,26.45,27.3,242400,5308050,2022-09-21
NIFTYWK17500PE,21-09-2022 09:23:00,27.3,28.8,27.3,27.6,309350,5504650,2022-09-21
NIFTYWK17500PE,21-09-2022 09:24:00,27.55,28.1,26.4,26.7,199950,5504650,2022-09-21
NIFTYWK17500PE,21-09-2022 09:25:00,26.7,27.85,26.55,27.1,167850,5504650,2022-09-21
NIFTYWK17500PE,21-09-2022 09:26:00,27.0,27.15,24.5,24.5,369900,5601100,2022-09-21
NIFTYWK17500PE,21-09-2022 09:27:00,23.45,25.6,22.6,25.35,585600,5601100,2022-09-21
NIFTYWK17500PE,21-09-2022 09:28:00,25.15,26.1,25.1,25.55,192300,5601100,2022-09-21
NIFTYWK17500PE,21-09-2022 09:29:00,24.95,25.1,23.8,24.75,270850,5500200,2022-09-21
NIFTYWK17500PE,21-09-2022 09:30:00,24.4,25.7,24.0,25.2,248450,5500200,2022-09-21
NIFTYWK17500PE,21-09-2022 09:31:00,25.15,25.65,24.4,25.65,207000,5500200,2022-09-21
NIFTYWK17500PE,21-09-2022 09:32:00,25.6,26.85,25.5,26.7,216050,5579700,2022-09-21
NIFTYWK17500PE,21-09-2022 09:33:00,26.45,26.65,25.1,25.35,266750,5579700,2022-09-21
NIFTYWK17500PE,21-09-2022 09:34:00,25.2,25.2,23.9,24.75,308500,5579700,2022-09-21
NIFTYWK17500PE,21-09-2022 09:35:00,24.65,27.75,24.65,27.75,316350,5569450,2022-09-21
NIFTYWK17500PE,21-09-2022 09:36:00,28.1,28.8,26.25,26.8,355400,5569450,2022-09-21
NIFTYWK17500PE,21-09-2022 09:37:00,26.75,27.15,25.05,26.85,272350,5569450,2022-09-21
NIFTYWK17500PE,21-09-2022 09:38:00,26.9,27.45,26.3,27.15,138900,5652650,2022-09-21
NIFTYWK17500PE,21-09-2022 09:39:00,27.15,27.8,26.6,27.75,150950,5652650,2022-09-21
NIFTYWK17500PE,21-09-2022 09:40:00,27.8,28.6,26.8,27.05,202050,5652650,2022-09-21
NIFTYWK17500PE,21-09-2022 09:41:00,27.4,27.6,26.55,26.55,200350,5695300,2022-09-21
