Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,17-06-2022 09:15:00,307.35,346.75,278.25,346.75,260200,2057100,2022-06-17
NIFTYWK15500PE,17-06-2022 09:16:00,348.5,349.0,315.35,328.75,131900,2057100,2022-06-17
NIFTYWK15500PE,17-06-2022 09:17:00,329.0,344.15,325.35,330.0,138600,2057450,2022-06-17
NIFTYWK15500PE,17-06-2022 09:18:00,330.65,332.35,302.55,303.4,138350,2057450,2022-06-17
NIFTYWK15500PE,17-06-2022 09:19:00,302.15,321.95,301.0,308.4,113000,2057450,2022-06-17
NIFTYWK15500PE,17-06-2022 09:20:00,309.25,320.25,299.8,301.55,75100,2058300,2022-06-17
NIFTYWK15500PE,17-06-2022 09:21:00,300.0,308.25,291.25,296.4,76850,2058300,2022-06-17
NIFTYWK15500PE,17-06-2022 09:22:00,296.2,309.6,294.5,304.9,62850,2058300,2022-06-17
NIFTYWK15500PE,17-06-2022 09:23:00,305.5,321.6,305.5,321.6,107050,2080600,2022-06-17
NIFTYWK15500PE,17-06-2022 09:24:00,322.45,328.1,315.75,326.7,74200,2080600,2022-06-17
NIFTYWK15500PE,17-06-2022 09:25:00,326.45,332.0,321.25,324.45,64050,2080600,2022-06-17
NIFTYWK15500PE,17-06-2022 09:26:00,325.0,330.4,316.4,318.55,265000,2053800,2022-06-17
NIFTYWK15500PE,17-06-2022 09:27:00,319.45,336.95,318.75,335.0,112100,2053800,2022-06-17
NIFTYWK15500PE,17-06-2022 09:28:00,334.0,351.75,332.0,351.75,55800,2053800,2022-06-17
NIFTYWK15500PE,17-06-2022 09:29:00,352.45,362.5,348.0,360.75,100000,2020250,2022-06-17
NIFTYWK15500PE,17-06-2022 09:30:00,361.55,363.95,353.3,360.7,139650,2020250,2022-06-17
NIFTYWK15500PE,17-06-2022 09:31:00,362.5,375.85,361.65,361.75,137150,2020250,2022-06-17
NIFTYWK15500PE,17-06-2022 09:32:00,360.6,371.75,356.4,362.6,72750,2050050,2022-06-17
NIFTYWK15500PE,17-06-2022 09:33:00,361.65,362.05,352.05,357.05,42150,2050050,2022-06-17
NIFTYWK15500PE,17-06-2022 09:34:00,357.8,358.4,345.8,355.5,61750,2050050,2022-06-17
NIFTYWK15500PE,17-06-2022 09:35:00,356.5,356.5,334.7,337.7,78800,2016500,2022-06-17
NIFTYWK15500PE,17-06-2022 09:36:00,338.9,346.55,338.0,342.15,67750,2016500,2022-06-17
NIFTYWK15500PE,17-06-2022 09:37:00,342.7,346.8,337.4,337.4,73500,2016500,2022-06-17
NIFTYWK15500PE,17-06-2022 09:38:00,337.3,339.4,324.55,332.05,84950,1978050,2022-06-17
NIFTYWK15500PE,17-06-2022 09:39:00,332.8,335.25,327.2,327.6,33150,1978050,2022-06-17
