Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900CE,20-06-2022 09:15:00,394.6,420.0,333.0,347.15,296175,235925,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:16:00,346.7,362.05,330.0,330.05,141975,235925,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:17:00,327.75,331.95,315.2,325.95,135025,356250,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:18:00,324.1,338.15,323.3,333.6,91850,356250,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:19:00,333.6,350.75,330.25,333.95,152600,356250,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:20:00,330.0,341.5,302.35,331.45,185225,414100,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:21:00,333.05,346.1,332.45,338.85,107175,414100,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:22:00,337.9,343.15,323.55,337.3,74425,414100,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:23:00,337.65,338.75,320.95,323.0,53525,449550,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:24:00,318.05,324.2,300.55,303.15,99100,449550,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:25:00,302.25,307.7,288.35,307.55,116475,449550,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:26:00,307.3,313.95,302.95,310.5,62225,479075,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:27:00,311.45,323.25,307.6,307.6,63250,479075,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:28:00,306.9,308.8,294.0,294.0,52800,479075,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:29:00,293.3,295.8,287.75,294.65,66225,505250,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:30:00,292.8,292.8,273.75,286.05,113825,505250,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:31:00,283.8,285.0,274.6,276.75,53000,505250,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:32:00,276.4,298.05,276.0,292.0,113250,530050,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:33:00,292.95,297.2,287.35,292.15,72425,530050,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:34:00,291.4,293.05,275.0,280.9,54775,530050,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:35:00,280.4,290.0,277.35,282.0,53300,567825,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:36:00,280.85,280.85,268.0,271.0,56275,567825,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:37:00,269.2,270.9,263.15,267.7,76150,567825,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:38:00,267.9,270.2,260.1,264.55,45500,578750,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:39:00,263.0,263.7,246.95,249.6,84950,578750,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:40:00,248.85,253.2,240.0,244.45,89800,578750,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:41:00,244.2,244.65,223.75,223.75,120675,597025,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:42:00,222.85,242.15,221.1,236.65,99250,597025,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:43:00,235.5,241.0,231.3,233.75,54775,597025,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:44:00,233.0,233.0,211.85,211.85,86625,623375,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:45:00,211.65,218.95,206.45,210.75,103800,623375,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:46:00,211.05,222.75,210.25,216.0,48225,623375,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:47:00,215.75,224.2,213.55,223.1,44100,623225,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:48:00,222.95,229.5,216.1,227.7,52575,623225,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:49:00,227.75,233.75,220.15,222.5,63550,623225,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:50:00,220.6,238.25,220.6,232.2,61475,640125,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:51:00,232.65,246.25,232.65,245.5,84475,640125,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:52:00,247.8,257.65,246.95,252.85,98225,640125,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:53:00,255.9,264.9,245.7,254.55,91725,640725,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:54:00,253.55,263.45,253.5,253.55,78275,640725,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:55:00,255.35,271.55,255.35,269.85,97350,640725,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:56:00,271.25,279.95,263.5,270.95,110675,629875,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:57:00,272.8,279.6,266.6,266.6,66800,629875,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:58:00,268.25,269.15,257.1,257.1,62650,629875,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 09:59:00,260.65,263.15,253.0,253.1,31600,639625,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:00:00,254.7,295.45,254.7,295.45,121125,639625,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:01:00,298.3,315.15,296.8,307.15,203525,639625,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:02:00,310.3,322.95,310.3,317.2,155500,616550,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:03:00,319.25,337.35,311.05,311.05,171075,616550,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:04:00,310.9,312.7,299.6,311.7,155475,616550,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:05:00,312.95,317.4,296.0,310.0,85525,609700,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:06:00,310.0,318.5,308.1,315.25,82650,609700,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:07:00,317.0,324.65,308.5,318.3,75325,609700,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:08:00,318.95,318.95,303.55,303.55,66825,626700,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:09:00,304.75,312.0,299.0,299.0,60675,626700,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:10:00,298.2,298.5,278.45,282.5,123575,626700,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:11:00,283.35,292.15,282.6,285.0,62525,624075,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:12:00,283.65,294.6,281.3,293.9,33625,624075,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:13:00,294.05,297.2,284.45,294.35,45325,624075,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:14:00,294.2,313.05,293.65,310.95,71275,630000,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:15:00,310.0,326.95,308.9,320.3,123575,630000,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:16:00,319.2,324.0,315.0,323.9,61275,630000,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:17:00,323.85,335.0,323.35,327.05,121125,623700,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:18:00,327.65,331.15,321.55,323.45,77225,623700,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:19:00,322.9,331.05,310.0,311.25,90700,623700,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:20:00,310.9,316.7,294.4,297.6,87600,638925,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:21:00,296.8,306.8,290.9,301.2,66950,638925,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:22:00,299.35,302.9,296.65,299.05,31000,638925,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:23:00,300.25,303.05,288.15,288.15,41900,665825,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:24:00,288.25,294.3,281.5,285.0,45775,665825,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:25:00,286.1,292.8,282.05,283.15,43400,665825,2022-06-20
BANKNIFTYWK32900CE,20-06-2022 10:26:00,282.85,289.2,275.5,289.2,66400,668500,2022-06-20
