Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38600CE,22-02-2022 09:15:00,59.85,59.85,14.0,31.75,143625,276975,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:16:00,32.9,36.1,30.0,35.8,103625,276975,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:17:00,35.85,48.45,35.85,38.75,72175,309325,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:18:00,37.45,37.45,32.8,35.1,85925,309325,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:19:00,34.4,34.75,31.15,32.05,74425,309325,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:20:00,32.45,32.45,28.95,30.1,96150,325475,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:21:00,30.0,39.55,29.8,39.1,59600,325475,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:22:00,39.35,39.35,35.9,36.5,49225,325475,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:23:00,36.2,36.3,33.45,36.0,31975,342975,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:24:00,35.55,35.6,33.4,34.8,34325,342975,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:25:00,34.8,35.7,32.5,35.15,34725,342975,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:26:00,35.0,36.15,33.6,34.1,33775,347800,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:27:00,34.3,38.95,32.6,38.05,42475,347800,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:28:00,38.0,38.55,36.85,36.85,36900,347800,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:29:00,36.7,36.7,34.3,35.3,43500,374450,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:30:00,34.6,38.75,32.8,38.55,46925,374450,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:31:00,38.05,38.85,36.7,38.15,41300,374450,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:32:00,38.55,40.35,37.6,39.7,39900,401750,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:33:00,39.5,39.75,37.6,38.0,48175,401750,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:34:00,37.9,38.5,36.1,38.25,34150,401750,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:35:00,38.0,39.05,37.6,37.75,26050,428225,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:36:00,38.1,39.9,36.6,39.75,31375,428225,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:37:00,39.8,40.45,38.95,39.2,32025,428225,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:38:00,39.2,39.35,36.55,36.85,36925,440150,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:39:00,36.8,37.6,35.7,36.1,38800,440150,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:40:00,36.05,37.8,35.2,36.55,44550,440150,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:41:00,36.35,38.45,35.8,37.55,38675,468900,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:42:00,37.45,38.4,36.75,37.6,24925,468900,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:43:00,37.6,40.3,37.6,38.1,36450,468900,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:44:00,38.1,38.5,37.0,37.5,34225,484750,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:45:00,37.3,38.5,36.65,38.3,21675,484750,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:46:00,38.35,40.0,37.95,38.7,30325,484750,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:47:00,39.2,39.25,37.5,38.4,17225,481200,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:48:00,38.4,39.05,37.35,37.65,19150,481200,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:49:00,37.9,38.55,37.15,38.3,21700,481200,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:50:00,38.4,39.4,37.75,38.9,21425,485800,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:51:00,38.7,38.8,37.55,38.65,25475,485800,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:52:00,38.6,39.8,38.3,39.8,16900,485800,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:53:00,39.8,40.9,38.85,39.1,26100,484000,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:54:00,39.0,39.45,37.75,38.05,16050,484000,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:55:00,37.9,40.1,37.15,39.65,13675,484000,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:56:00,39.9,40.7,39.25,39.85,13025,487025,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:57:00,39.7,41.45,39.35,40.25,22700,487025,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:58:00,40.25,41.0,39.4,40.05,21975,487025,2022-02-22
BANKNIFTY38600CE,22-02-2022 09:59:00,40.35,40.55,39.4,39.4,12275,487775,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:00:00,39.15,40.6,38.5,39.05,21600,487775,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:01:00,39.45,39.9,38.3,39.05,12025,487775,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:02:00,39.0,39.45,38.5,39.4,9400,477150,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:03:00,39.2,39.2,38.05,38.25,6975,477150,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:04:00,38.2,41.95,37.8,41.8,26325,477150,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:05:00,41.8,57.25,41.65,51.45,119850,467925,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:06:00,51.35,52.7,48.0,48.6,50250,467925,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:07:00,48.15,48.35,45.4,46.8,26050,467925,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:08:00,46.6,46.6,42.85,45.85,25475,452450,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:09:00,45.7,45.7,42.7,44.3,18375,452450,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:10:00,44.3,44.3,40.75,42.2,21425,452450,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:11:00,42.35,42.35,37.15,38.4,52625,452950,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:12:00,38.2,40.2,36.4,39.8,38050,452950,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:13:00,40.0,41.0,39.0,41.0,15750,452950,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:14:00,40.8,41.35,39.9,40.5,13825,457225,2022-02-22
BANKNIFTY38600CE,22-02-2022 10:15:00,40.6,43.45,39.15,43.15,20175,457225,2022-02-22
