Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700PE,06-07-2022 09:15:00,270.0,270.0,251.15,255.55,19000,1829450,2022-07-06
NIFTY15700PE,06-07-2022 09:16:00,255.0,259.95,253.95,255.1,14950,1829450,2022-07-06
NIFTY15700PE,06-07-2022 09:17:00,255.05,255.95,250.05,253.55,15800,1827750,2022-07-06
NIFTY15700PE,06-07-2022 09:18:00,253.8,258.65,252.7,256.2,7200,1827750,2022-07-06
NIFTY15700PE,06-07-2022 09:19:00,256.2,258.5,255.2,257.95,1700,1827750,2022-07-06
NIFTY15700PE,06-07-2022 09:20:00,256.85,256.85,249.75,254.75,11800,1824250,2022-07-06
NIFTY15700PE,06-07-2022 09:21:00,252.35,254.45,251.65,252.5,4500,1824250,2022-07-06
NIFTY15700PE,06-07-2022 09:22:00,252.75,253.3,246.25,246.25,6000,1824250,2022-07-06
NIFTY15700PE,06-07-2022 09:23:00,245.45,247.55,244.55,247.1,2800,1824350,2022-07-06
NIFTY15700PE,06-07-2022 09:24:00,246.9,247.35,243.6,243.95,5200,1824350,2022-07-06
NIFTY15700PE,06-07-2022 09:25:00,243.8,246.35,240.8,240.8,4250,1824350,2022-07-06
NIFTY15700PE,06-07-2022 09:26:00,240.15,246.25,240.15,245.0,7050,1824150,2022-07-06
NIFTY15700PE,06-07-2022 09:27:00,245.0,246.25,241.05,241.05,4500,1824150,2022-07-06
NIFTY15700PE,06-07-2022 09:28:00,240.35,243.5,239.85,243.5,5650,1824150,2022-07-06
NIFTY15700PE,06-07-2022 09:29:00,244.0,244.9,240.05,240.05,4550,1825800,2022-07-06
NIFTY15700PE,06-07-2022 09:30:00,240.35,242.0,238.1,242.0,3100,1825800,2022-07-06
NIFTY15700PE,06-07-2022 09:31:00,243.0,244.8,242.95,243.5,3650,1825800,2022-07-06
NIFTY15700PE,06-07-2022 09:32:00,244.5,248.0,244.45,247.0,31200,1827350,2022-07-06
NIFTY15700PE,06-07-2022 09:33:00,247.0,249.7,247.0,249.0,10100,1827350,2022-07-06
NIFTY15700PE,06-07-2022 09:34:00,249.0,249.3,242.8,244.45,8050,1827350,2022-07-06
