Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,16-03-2022 09:15:00,99.05,126.15,99.05,109.0,520100,1721475,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:16:00,109.1,120.85,106.45,116.95,464700,1721475,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:17:00,117.35,117.4,104.0,111.0,425700,1884475,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:18:00,110.7,116.1,107.95,114.7,261800,1884475,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:19:00,115.05,115.05,104.75,111.8,298050,1884475,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:20:00,112.4,122.85,112.0,115.8,420300,1960875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:21:00,116.35,120.3,110.0,112.25,329025,1960875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:22:00,113.7,115.65,107.25,107.25,228850,1960875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:23:00,107.75,116.25,107.75,113.25,213675,2091700,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:24:00,113.4,114.45,109.45,111.0,124650,2091700,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:25:00,110.7,122.45,110.7,122.35,208475,2091700,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:26:00,120.6,122.45,116.65,121.0,206775,2117825,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:27:00,120.6,124.55,119.6,120.4,182125,2117825,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:28:00,120.45,122.7,119.55,121.0,159625,2117825,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:29:00,120.2,122.9,116.75,121.4,174125,2102875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:30:00,122.0,127.5,121.6,123.3,223100,2102875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:31:00,123.3,126.0,121.8,124.7,162575,2102875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:32:00,124.35,125.65,123.0,123.65,107250,2110175,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:33:00,123.15,124.05,119.4,119.7,153025,2110175,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:34:00,119.6,124.75,118.0,123.35,141025,2110175,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:35:00,123.05,126.0,114.5,117.9,243625,2126775,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:36:00,117.65,118.4,109.9,114.9,185375,2126775,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:37:00,114.9,114.95,107.5,112.5,153375,2126775,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:38:00,112.45,118.4,111.6,117.95,112175,2143025,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:39:00,118.25,122.4,117.95,121.1,140425,2143025,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:40:00,121.25,121.25,113.0,114.4,133850,2143025,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:41:00,114.7,117.65,114.2,115.15,60725,2170875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:42:00,115.1,115.4,110.15,112.0,88500,2170875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:43:00,112.0,114.9,108.0,112.7,109725,2170875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:44:00,112.45,114.45,109.4,110.0,146600,2210325,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:45:00,109.95,116.4,109.95,111.05,120200,2210325,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:46:00,111.1,112.3,104.0,107.1,133000,2210325,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:47:00,106.65,106.65,99.35,99.75,186525,2284250,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:48:00,99.75,105.85,99.55,102.6,121950,2284250,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:49:00,102.85,104.6,101.05,103.05,73375,2284250,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:50:00,103.6,106.85,101.8,106.55,91625,2311600,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:51:00,106.45,106.45,98.35,99.8,122500,2311600,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:52:00,99.7,99.7,93.3,95.95,153450,2311600,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:53:00,95.85,100.95,94.0,100.1,119850,2344675,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:54:00,99.6,99.6,94.85,97.95,141925,2344675,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:55:00,98.0,108.9,97.95,107.75,157275,2344675,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:56:00,108.8,113.2,108.05,112.25,224325,2441350,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:57:00,112.75,112.85,107.55,108.05,133475,2441350,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:58:00,108.5,108.9,103.3,107.45,112825,2441350,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 09:59:00,106.8,107.55,100.0,101.25,84175,2480525,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:00:00,101.0,104.9,96.0,104.55,145575,2480525,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:01:00,103.45,107.75,101.95,107.45,57100,2480525,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:02:00,106.8,109.75,105.55,107.55,69475,2499075,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:03:00,107.25,107.25,100.45,100.45,53700,2499075,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:04:00,100.75,102.8,96.55,97.4,101375,2499075,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:05:00,97.3,101.3,94.55,98.2,113500,2512775,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:06:00,97.95,98.55,93.85,94.4,102250,2512775,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:07:00,93.8,97.85,93.8,96.1,71200,2512775,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:08:00,96.7,101.0,95.15,100.95,80300,2525475,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:09:00,100.6,100.6,94.85,95.35,62425,2525475,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:10:00,95.75,95.75,90.5,90.5,130025,2525475,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:11:00,90.25,90.9,86.75,89.75,205675,2522475,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:12:00,90.05,90.05,84.25,86.05,184000,2522475,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:13:00,86.05,87.0,81.6,82.55,167850,2522475,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:14:00,81.8,85.0,81.05,84.1,124625,2505850,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:15:00,83.55,91.5,83.55,89.7,171950,2505850,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:16:00,89.0,95.1,89.0,95.1,117800,2505850,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:17:00,94.7,95.05,91.35,91.65,71000,2567200,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:18:00,92.0,93.0,86.4,88.25,89350,2567200,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:19:00,88.45,91.35,87.45,90.7,52525,2567200,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:20:00,90.6,90.85,87.15,87.3,61575,2582875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:21:00,88.25,88.35,85.45,85.5,128850,2582875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:22:00,85.7,86.8,83.1,84.55,80075,2582875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:23:00,84.0,85.9,83.75,84.85,49475,2670800,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:24:00,84.85,84.85,77.3,78.65,250100,2670800,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:25:00,78.35,80.5,76.3,78.35,117625,2670800,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:26:00,78.5,82.5,78.45,82.35,80650,2665175,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:27:00,81.65,82.8,79.2,81.7,85775,2665175,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:28:00,81.75,86.05,81.4,85.95,102000,2665175,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:29:00,85.85,87.95,83.4,85.5,103650,2656275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:30:00,86.1,89.85,85.5,89.55,75550,2656275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:31:00,89.4,94.2,89.0,93.0,150975,2656275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:32:00,92.65,92.95,88.7,90.75,73525,2684525,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:33:00,91.1,92.15,88.8,90.3,48325,2684525,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:34:00,90.45,90.9,88.85,89.7,44925,2684525,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:35:00,90.8,94.5,90.45,94.35,107425,2702275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:36:00,94.3,95.0,91.0,91.4,94200,2702275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:37:00,90.85,93.0,88.0,89.3,73700,2702275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:38:00,88.6,88.65,83.0,83.35,91625,2727275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:39:00,83.95,87.5,83.35,86.15,43925,2727275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:40:00,86.75,91.75,86.45,88.05,52875,2727275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:41:00,88.6,88.65,86.35,88.1,33875,2735950,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:42:00,88.1,90.9,88.1,90.35,33700,2735950,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:43:00,90.45,92.65,89.6,91.55,56675,2735950,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:44:00,91.2,92.35,90.5,90.65,48775,2730400,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:45:00,90.85,96.7,90.85,93.1,171550,2730400,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:46:00,93.8,94.75,90.75,94.4,58925,2730400,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:47:00,94.1,94.6,89.3,91.55,67900,2786275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:48:00,91.95,93.35,88.2,88.8,72400,2786275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:49:00,88.5,93.5,87.65,92.65,99975,2786275,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:50:00,92.55,95.9,92.55,95.1,109400,2736825,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:51:00,95.25,95.6,92.35,93.05,54875,2736825,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:52:00,93.1,95.7,91.65,92.25,73475,2736825,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:53:00,91.9,93.4,88.7,92.85,74675,2735575,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:54:00,92.85,93.0,89.4,90.05,45375,2735575,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:55:00,90.3,90.5,86.85,87.75,64250,2735575,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:56:00,87.6,87.9,83.55,86.35,87150,2746400,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:57:00,86.75,86.95,84.0,84.4,51800,2746400,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:58:00,84.0,86.3,82.7,84.5,59050,2746400,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 10:59:00,83.9,87.2,82.7,85.5,80550,2763525,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 11:00:00,84.75,85.75,80.0,85.75,127375,2763525,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 11:01:00,86.1,86.1,79.85,82.25,66825,2763525,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 11:02:00,82.25,82.55,79.9,82.15,52425,2787875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 11:03:00,82.2,86.25,80.7,85.3,69275,2787875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 11:04:00,85.3,85.65,81.9,83.6,58850,2787875,2022-03-16
BANKNIFTYWK36500CE,16-03-2022 11:05:00,83.15,84.45,80.9,83.7,68950,2766400,2022-03-16
