Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,28-09-2022 09:15:00,151.0,188.55,151.0,175.0,1428350,5426250,2022-09-28
NIFTY17000PE,28-09-2022 09:16:00,175.05,196.85,175.05,182.0,947000,5426250,2022-09-28
NIFTY17000PE,28-09-2022 09:17:00,181.15,184.85,172.0,182.45,549300,4943350,2022-09-28
NIFTY17000PE,28-09-2022 09:18:00,181.4,199.0,180.35,196.5,520550,4943350,2022-09-28
NIFTY17000PE,28-09-2022 09:19:00,196.95,205.75,189.7,205.45,568000,4943350,2022-09-28
NIFTY17000PE,28-09-2022 09:20:00,207.5,208.7,182.35,184.25,606700,4806050,2022-09-28
NIFTY17000PE,28-09-2022 09:21:00,182.8,189.25,175.6,188.1,410100,4806050,2022-09-28
NIFTY17000PE,28-09-2022 09:22:00,189.3,199.9,186.9,199.5,526050,4806050,2022-09-28
NIFTY17000PE,28-09-2022 09:23:00,200.55,201.0,186.2,189.05,301450,4714050,2022-09-28
NIFTY17000PE,28-09-2022 09:24:00,190.4,198.75,186.5,187.1,259900,4714050,2022-09-28
NIFTY17000PE,28-09-2022 09:25:00,186.8,195.0,183.3,189.2,330400,4714050,2022-09-28
NIFTY17000PE,28-09-2022 09:26:00,189.0,189.0,183.5,183.5,198550,4718850,2022-09-28
NIFTY17000PE,28-09-2022 09:27:00,183.45,190.45,178.15,182.1,249950,4718850,2022-09-28
NIFTY17000PE,28-09-2022 09:28:00,180.0,181.7,169.05,169.3,313700,4718850,2022-09-28
NIFTY17000PE,28-09-2022 09:29:00,167.9,177.9,164.0,175.2,380900,4741200,2022-09-28
NIFTY17000PE,28-09-2022 09:30:00,175.55,189.0,174.0,181.45,341350,4741200,2022-09-28
NIFTY17000PE,28-09-2022 09:31:00,180.3,185.05,171.0,185.05,204650,4741200,2022-09-28
NIFTY17000PE,28-09-2022 09:32:00,186.2,194.9,183.45,185.65,394950,4679350,2022-09-28
NIFTY17000PE,28-09-2022 09:33:00,185.9,185.95,171.2,177.2,223900,4679350,2022-09-28
NIFTY17000PE,28-09-2022 09:34:00,175.45,180.0,170.95,174.15,172650,4679350,2022-09-28
NIFTY17000PE,28-09-2022 09:35:00,174.05,174.05,164.75,170.1,252150,4734700,2022-09-28
NIFTY17000PE,28-09-2022 09:36:00,170.2,172.95,158.5,159.75,328250,4734700,2022-09-28
NIFTY17000PE,28-09-2022 09:37:00,159.7,162.25,154.15,155.6,244500,4734700,2022-09-28
NIFTY17000PE,28-09-2022 09:38:00,156.2,159.9,153.2,154.75,290700,4824700,2022-09-28
NIFTY17000PE,28-09-2022 09:39:00,153.6,156.8,149.8,156.25,419900,4824700,2022-09-28
NIFTY17000PE,28-09-2022 09:40:00,154.45,162.95,150.05,150.05,494550,4824700,2022-09-28
NIFTY17000PE,28-09-2022 09:41:00,150.0,151.4,145.2,147.5,655950,4830150,2022-09-28
NIFTY17000PE,28-09-2022 09:42:00,147.8,155.7,147.35,154.55,215200,4830150,2022-09-28
NIFTY17000PE,28-09-2022 09:43:00,155.35,166.7,153.5,165.45,341150,4830150,2022-09-28
NIFTY17000PE,28-09-2022 09:44:00,167.4,167.8,154.65,154.65,280750,4734850,2022-09-28
NIFTY17000PE,28-09-2022 09:45:00,154.5,165.1,153.0,153.0,249650,4734850,2022-09-28
NIFTY17000PE,28-09-2022 09:46:00,153.0,154.05,139.8,141.7,356550,4734850,2022-09-28
NIFTY17000PE,28-09-2022 09:47:00,141.4,141.4,136.6,140.7,362950,4856800,2022-09-28
NIFTY17000PE,28-09-2022 09:48:00,140.65,142.15,137.55,140.85,303050,4856800,2022-09-28
NIFTY17000PE,28-09-2022 09:49:00,140.8,147.95,139.9,142.9,283750,4856800,2022-09-28
NIFTY17000PE,28-09-2022 09:50:00,142.0,149.85,141.4,148.6,303650,4942050,2022-09-28
NIFTY17000PE,28-09-2022 09:51:00,148.0,148.0,138.05,138.25,261100,4942050,2022-09-28
NIFTY17000PE,28-09-2022 09:52:00,138.0,138.8,133.9,135.3,246850,4942050,2022-09-28
NIFTY17000PE,28-09-2022 09:53:00,134.4,137.5,131.4,132.0,218850,5004050,2022-09-28
NIFTY17000PE,28-09-2022 09:54:00,132.3,137.3,132.3,135.3,178500,5004050,2022-09-28
NIFTY17000PE,28-09-2022 09:55:00,136.95,137.75,127.5,130.2,373250,5004050,2022-09-28
NIFTY17000PE,28-09-2022 09:56:00,129.7,134.25,127.25,131.7,277450,5103850,2022-09-28
NIFTY17000PE,28-09-2022 09:57:00,130.55,134.95,129.75,133.75,174200,5103850,2022-09-28
NIFTY17000PE,28-09-2022 09:58:00,134.55,139.95,132.2,138.65,265350,5103850,2022-09-28
