Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,02-05-2022 09:15:00,198.25,244.55,171.9,177.25,158975,170300,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:16:00,178.1,178.1,161.95,164.7,82275,170300,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:17:00,163.35,177.0,159.0,170.95,55400,194225,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:18:00,170.4,170.4,158.5,162.15,37825,194225,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:19:00,162.0,162.0,151.8,151.8,38025,194225,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:20:00,150.35,158.55,150.0,154.8,48900,208275,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:21:00,154.75,157.55,147.3,152.5,44450,208275,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:22:00,153.2,162.6,152.25,156.15,32650,208275,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:23:00,155.95,167.65,155.0,161.75,43175,217600,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:24:00,161.55,167.35,159.3,161.4,39375,217600,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:25:00,160.6,161.7,153.4,161.05,28850,217600,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:26:00,162.2,167.3,158.6,167.3,52175,229575,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:27:00,167.45,169.0,158.1,159.25,49125,229575,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:28:00,158.5,167.7,152.0,166.55,41250,229575,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:29:00,166.9,167.95,163.75,166.25,34975,243300,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:30:00,166.7,170.0,155.3,160.9,45125,243300,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:31:00,161.75,170.5,161.75,164.3,29675,243300,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:32:00,164.75,175.0,164.25,174.65,36125,251250,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:33:00,173.7,175.0,169.0,169.2,19475,251250,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:34:00,169.95,170.6,157.35,162.4,34300,251250,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:35:00,163.0,168.2,163.0,167.8,18050,252325,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:36:00,167.65,168.0,161.0,161.9,21500,252325,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:37:00,161.0,162.55,156.2,156.25,28100,252325,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:38:00,155.8,157.05,145.35,149.9,36350,265050,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:39:00,149.4,149.8,140.0,145.0,36400,265050,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:40:00,145.3,147.55,137.0,138.4,30200,265050,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:41:00,138.4,142.8,130.85,137.1,30150,273425,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:42:00,135.9,141.5,135.4,137.8,26300,273425,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:43:00,138.75,144.0,138.45,139.75,20450,273425,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:44:00,139.0,143.0,134.7,135.8,15075,272125,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:45:00,136.0,141.45,132.5,139.15,31225,272125,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:46:00,141.2,142.8,137.55,141.7,30175,272125,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:47:00,142.8,148.0,141.15,145.3,23000,280375,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:48:00,143.8,147.05,142.5,144.0,13275,280375,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:49:00,143.75,148.8,140.0,145.65,22075,280375,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:50:00,144.0,148.0,141.3,142.45,32175,275100,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:51:00,142.55,147.7,141.55,141.55,30650,275100,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:52:00,143.3,143.3,135.1,138.55,33825,275100,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:53:00,138.1,143.4,138.0,142.0,13325,292900,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:54:00,142.0,144.0,140.0,140.0,18075,292900,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:55:00,139.7,142.2,138.0,139.8,12925,292900,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:56:00,139.5,141.15,134.55,139.45,10950,294825,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:57:00,139.15,144.0,138.25,142.8,8925,294825,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:58:00,142.55,142.8,137.8,141.55,14925,294825,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 09:59:00,141.05,145.35,141.05,143.0,23950,299875,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:00:00,144.15,144.15,135.2,140.4,23925,299875,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:01:00,141.3,142.3,136.6,138.15,15200,299875,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:02:00,137.85,138.3,134.0,137.0,11950,304725,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:03:00,136.5,137.6,124.3,132.4,35675,304725,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:04:00,132.0,146.9,131.75,136.35,43250,304725,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:05:00,135.0,150.85,132.0,149.0,36700,302200,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:06:00,149.55,154.05,145.0,149.5,44625,302200,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:07:00,147.8,157.55,147.8,151.7,39125,302200,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:08:00,152.35,156.25,145.5,155.35,47525,304025,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:09:00,155.15,157.25,149.3,153.35,30150,304025,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:10:00,153.0,154.2,149.8,152.0,17075,304025,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:11:00,152.0,154.15,150.4,152.2,11250,308075,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:12:00,152.2,155.55,148.2,150.15,19675,308075,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:13:00,149.95,155.7,149.0,155.7,21575,308075,2022-05-02
BANKNIFTYWK35300PE,02-05-2022 10:14:00,155.7,157.0,152.55,155.45,21175,312925,2022-05-02
