Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650CE,27-10-2022 09:15:00,150.2,169.8,123.8,123.8,750950,2498100,2022-10-27
NIFTY17650CE,27-10-2022 09:16:00,126.05,132.9,125.85,129.2,301800,2498100,2022-10-27
NIFTY17650CE,27-10-2022 09:17:00,128.55,132.3,124.95,125.9,380550,2186600,2022-10-27
NIFTY17650CE,27-10-2022 09:18:00,125.55,128.65,120.25,124.75,575550,2186600,2022-10-27
NIFTY17650CE,27-10-2022 09:19:00,124.75,125.6,119.55,122.05,654950,2186600,2022-10-27
NIFTY17650CE,27-10-2022 09:20:00,121.8,136.05,121.8,135.95,502800,1676450,2022-10-27
NIFTY17650CE,27-10-2022 09:21:00,136.65,141.4,134.05,136.35,227550,1676450,2022-10-27
NIFTY17650CE,27-10-2022 09:22:00,136.45,140.4,131.55,131.55,152350,1676450,2022-10-27
NIFTY17650CE,27-10-2022 09:23:00,131.3,134.25,126.15,126.6,120150,1543150,2022-10-27
NIFTY17650CE,27-10-2022 09:24:00,127.15,132.6,126.6,128.7,95350,1543150,2022-10-27
NIFTY17650CE,27-10-2022 09:25:00,130.8,131.95,124.55,125.05,130300,1543150,2022-10-27
NIFTY17650CE,27-10-2022 09:26:00,123.35,132.0,123.35,131.0,97150,1537300,2022-10-27
NIFTY17650CE,27-10-2022 09:27:00,132.0,136.0,127.9,127.95,108600,1537300,2022-10-27
NIFTY17650CE,27-10-2022 09:28:00,126.75,130.75,125.8,127.15,71000,1537300,2022-10-27
NIFTY17650CE,27-10-2022 09:29:00,128.1,131.2,125.55,129.45,81300,1491850,2022-10-27
NIFTY17650CE,27-10-2022 09:30:00,129.15,134.15,128.4,131.2,106500,1491850,2022-10-27
NIFTY17650CE,27-10-2022 09:31:00,131.65,131.65,125.4,125.65,73150,1491850,2022-10-27
NIFTY17650CE,27-10-2022 09:32:00,125.35,132.7,125.05,128.25,68350,1479550,2022-10-27
NIFTY17650CE,27-10-2022 09:33:00,128.1,130.9,124.1,124.35,49750,1479550,2022-10-27
NIFTY17650CE,27-10-2022 09:34:00,124.35,128.0,124.15,127.35,86600,1479550,2022-10-27
NIFTY17650CE,27-10-2022 09:35:00,127.0,130.5,124.85,127.0,76600,1517350,2022-10-27
NIFTY17650CE,27-10-2022 09:36:00,126.95,127.95,126.0,126.4,43500,1517350,2022-10-27
NIFTY17650CE,27-10-2022 09:37:00,127.05,130.5,127.05,129.5,70650,1517350,2022-10-27
