Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,15-03-2022 09:15:00,99.5,99.5,76.5,78.55,29825,175050,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:16:00,78.45,80.0,71.75,78.25,40175,175050,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:17:00,78.55,79.3,75.95,75.95,28575,194175,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:18:00,75.95,79.05,73.25,78.45,27400,194175,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:19:00,78.0,79.5,76.4,78.0,30025,194175,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:20:00,77.6,81.25,76.9,77.95,27975,197350,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:21:00,78.5,80.0,76.9,78.5,16100,197350,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:22:00,78.05,80.4,77.55,78.75,11950,197350,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:23:00,78.95,83.35,78.2,82.7,14950,205100,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:24:00,82.75,87.7,82.25,82.55,17050,205100,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:25:00,82.85,85.7,82.25,84.95,14275,205100,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:26:00,85.1,86.15,82.4,82.4,21100,211125,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:27:00,82.4,82.4,76.25,76.65,18425,211125,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:28:00,76.0,78.1,73.5,77.0,19225,211125,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:29:00,76.95,78.7,76.4,76.55,7075,212100,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:30:00,76.6,77.75,73.5,74.9,18825,212100,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:31:00,74.7,75.15,71.75,72.25,11875,212100,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:32:00,71.85,74.55,71.3,73.45,12850,211800,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:33:00,74.4,77.05,74.0,76.9,8925,211800,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:34:00,76.95,79.95,76.55,78.95,14050,211800,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:35:00,78.2,81.0,78.2,80.2,9250,216050,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:36:00,80.25,83.2,80.25,82.35,12100,216050,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:37:00,81.45,82.0,77.7,78.45,9175,216050,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:38:00,78.45,79.0,75.35,79.0,9675,221475,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:39:00,79.1,87.9,79.0,85.65,19800,221475,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:40:00,85.3,87.15,83.4,86.8,15050,221475,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:41:00,86.5,86.85,83.7,86.5,7825,220575,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:42:00,86.0,91.55,86.0,89.75,16525,220575,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:43:00,90.3,90.3,81.0,81.4,14100,220575,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:44:00,82.5,87.3,81.8,86.5,8150,223025,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:45:00,86.5,87.0,83.0,83.0,9300,223025,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:46:00,82.7,87.95,82.55,87.75,7325,223025,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:47:00,87.9,87.9,85.5,85.8,5050,227250,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:48:00,85.5,88.85,85.5,88.5,7125,227250,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:49:00,88.6,96.7,88.6,95.25,18600,227250,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:50:00,94.95,96.2,92.0,95.55,15375,230725,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:51:00,95.6,95.6,91.0,92.85,22525,230725,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:52:00,92.6,93.9,88.6,93.55,11225,230725,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:53:00,93.9,93.9,89.9,93.35,4600,236825,2022-03-15
BANKNIFTYWK33300PE,15-03-2022 09:54:00,94.0,95.8,93.15,95.1,9475,236825,2022-03-15
