Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,09-09-2022 09:15:00,40.0,46.95,40.0,42.3,60600,185825,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:16:00,42.45,45.25,39.9,44.25,61900,185825,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:17:00,43.8,44.65,40.2,41.85,50200,217725,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:18:00,40.55,42.7,39.8,40.3,44675,217725,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:19:00,40.3,42.25,39.6,41.9,29825,217725,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:20:00,41.5,42.0,40.35,40.65,30350,245650,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:21:00,40.75,40.75,39.3,39.3,44250,245650,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:22:00,39.15,40.15,38.15,39.25,42550,245650,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:23:00,39.25,40.1,38.0,39.7,26900,259600,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:24:00,39.8,41.2,38.75,41.2,27275,259600,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:25:00,41.3,44.0,40.75,43.65,47750,259600,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:26:00,43.75,44.6,43.0,43.8,49050,267950,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:27:00,43.7,44.3,43.3,43.3,27050,267950,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:28:00,43.3,45.4,42.65,45.4,29975,267950,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:29:00,44.85,46.85,44.65,45.0,46575,273775,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:30:00,45.0,45.8,44.35,44.5,28300,273775,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:31:00,44.5,45.75,44.35,44.45,18675,273775,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:32:00,44.25,44.35,41.05,41.3,34950,281000,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:33:00,41.1,41.5,37.1,37.7,53425,281000,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:34:00,37.3,39.05,35.85,38.7,45825,281000,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:35:00,37.9,38.9,37.2,37.6,23325,286175,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:36:00,37.6,38.95,36.6,37.45,33000,286175,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:37:00,37.4,38.15,37.1,37.7,24050,286175,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:38:00,37.5,38.15,37.1,37.9,15550,299225,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:39:00,38.05,38.25,37.0,37.0,21000,299225,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:40:00,37.15,37.35,35.25,36.8,39450,299225,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:41:00,36.9,38.0,36.9,37.5,19475,301200,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:42:00,37.05,39.0,36.95,39.0,22075,301200,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:43:00,38.85,39.0,38.0,38.3,27375,301200,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:44:00,38.4,38.75,38.0,38.35,20250,314375,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:45:00,38.2,39.25,37.85,38.7,20025,314375,2022-09-09
BANKNIFTYWK41900CE,09-09-2022 09:46:00,38.7,38.9,37.9,38.25,14675,314375,2022-09-09
