Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,15-09-2022 09:15:00,60.0,77.0,47.5,72.45,840800,746950,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:16:00,71.85,80.0,64.25,74.5,645725,746950,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:17:00,73.3,93.9,67.25,89.1,674000,1008625,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:18:00,88.5,91.2,82.85,89.4,455250,1008625,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:19:00,88.65,99.3,85.8,98.05,525225,1008625,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:20:00,98.25,125.0,96.45,123.25,950875,1094650,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:21:00,123.3,161.75,123.3,139.45,1113725,1094650,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:22:00,140.4,140.4,109.55,116.9,825200,1094650,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:23:00,116.2,130.0,113.2,126.8,565550,1237225,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:24:00,125.35,151.05,125.0,147.1,594575,1237225,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:25:00,148.9,153.75,126.9,129.45,666725,1237225,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:26:00,131.75,141.7,119.15,141.65,605350,1339250,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:27:00,138.25,144.95,135.6,136.95,559300,1339250,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:28:00,136.9,137.25,129.25,133.65,397875,1339250,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:29:00,134.45,136.25,127.05,127.2,325150,1573050,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:30:00,129.4,132.7,116.05,117.4,557550,1573050,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:31:00,115.7,128.2,108.35,128.2,597075,1573050,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:32:00,127.25,138.9,127.25,130.05,612600,1808075,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:33:00,128.85,129.2,118.25,118.4,347975,1808075,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:34:00,116.9,123.75,112.5,113.15,420050,1808075,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:35:00,113.1,124.55,110.05,120.85,489850,1971725,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:36:00,119.85,119.85,103.85,103.85,636650,1971725,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:37:00,101.95,103.25,92.0,93.1,934300,1971725,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:38:00,90.1,91.6,84.0,87.7,693500,2153050,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:39:00,88.1,88.75,77.25,86.4,630200,2153050,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:40:00,84.25,106.7,82.95,98.35,797275,2153050,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:41:00,96.1,109.35,94.3,103.2,586825,2235450,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:42:00,102.75,103.8,87.2,90.15,445700,2235450,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:43:00,90.1,96.25,88.45,90.05,349450,2235450,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:44:00,89.5,95.45,88.8,94.85,278650,2294600,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:45:00,92.7,104.2,91.3,101.8,451650,2294600,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:46:00,101.65,110.9,100.65,104.05,560150,2294600,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:47:00,104.3,108.35,98.45,98.9,407050,2327000,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:48:00,98.85,103.35,92.25,100.65,352925,2327000,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:49:00,100.95,107.25,100.25,101.3,265400,2327000,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:50:00,99.15,102.05,94.05,97.4,289600,2362100,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:51:00,96.25,102.75,94.3,97.1,287450,2362100,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:52:00,96.8,97.6,88.8,88.8,321875,2362100,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:53:00,88.6,89.25,80.5,81.9,446350,2388700,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:54:00,80.9,81.4,66.1,66.1,761000,2388700,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:55:00,63.85,67.75,54.6,55.35,869800,2388700,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:56:00,55.5,59.9,49.35,59.65,757825,2315975,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:57:00,58.25,68.2,58.25,65.0,626775,2315975,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:58:00,63.95,65.3,55.5,55.7,434650,2315975,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 09:59:00,54.85,54.85,45.3,45.3,721925,2330100,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:00:00,44.75,55.5,42.25,51.65,917075,2330100,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:01:00,51.6,61.4,50.7,59.35,541200,2330100,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:02:00,58.05,58.6,51.35,55.8,426475,2274850,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:03:00,55.2,55.2,48.05,50.0,602700,2274850,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:04:00,49.95,55.2,47.55,54.8,408150,2274850,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:05:00,54.3,55.05,49.35,53.75,468525,2226325,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:06:00,53.3,53.3,45.95,46.0,358975,2226325,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:07:00,45.8,55.25,44.1,52.3,441825,2226325,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:08:00,52.45,56.2,50.55,53.85,292700,2239875,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:09:00,53.4,53.8,44.15,47.3,355125,2239875,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:10:00,47.1,48.05,41.95,44.05,414625,2239875,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:11:00,44.35,47.6,40.75,44.8,481925,2189500,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:12:00,44.3,46.25,42.2,46.25,316375,2189500,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:13:00,46.25,53.5,45.15,53.5,275825,2189500,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:14:00,53.7,56.2,49.5,55.65,339025,2234550,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:15:00,54.15,64.65,52.6,62.5,340375,2234550,2022-09-15
BANKNIFTYWK41900CE,15-09-2022 10:16:00,61.5,65.0,61.2,62.65,363675,2234550,2022-09-15
