Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,06-04-2022 09:15:00,94.65,94.65,45.65,55.65,299500,703775,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:16:00,55.8,55.8,48.05,48.05,261850,703775,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:17:00,48.0,63.05,47.0,56.45,203000,768700,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:18:00,56.8,73.15,54.2,69.25,180725,768700,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:19:00,68.5,68.5,58.0,58.1,147775,768700,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:20:00,58.5,80.25,55.8,76.95,247225,834625,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:21:00,78.0,80.45,70.1,71.8,154450,834625,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:22:00,71.3,80.65,71.0,76.5,130225,834625,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:23:00,76.15,76.8,65.95,68.7,166750,864475,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:24:00,68.45,68.45,56.2,56.8,185500,864475,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:25:00,56.3,56.85,52.95,55.55,139175,864475,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:26:00,55.6,56.85,50.6,53.4,143675,899225,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:27:00,52.75,53.9,49.95,53.1,111950,899225,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:28:00,52.25,55.75,51.45,54.45,110250,899225,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:29:00,54.5,56.4,53.5,56.4,93600,919950,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:30:00,56.4,62.5,52.3,59.6,112775,919950,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:31:00,59.4,79.35,58.7,68.05,196075,919950,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:32:00,68.9,74.7,64.15,66.3,118700,939000,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:33:00,65.8,68.2,61.6,65.4,74775,939000,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:34:00,65.95,75.35,62.7,70.55,107800,939000,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:35:00,71.0,74.5,67.7,70.9,101400,966250,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:36:00,69.9,72.5,65.35,70.15,83300,966250,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:37:00,70.15,71.3,63.45,71.3,81225,966250,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:38:00,70.4,71.3,66.15,68.25,58400,1008225,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:39:00,68.1,68.9,63.0,68.35,79625,1008225,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:40:00,68.4,68.4,64.25,65.3,55275,1008225,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:41:00,65.0,66.0,55.55,56.75,108050,1035275,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:42:00,56.0,56.75,50.55,53.0,153350,1035275,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:43:00,53.25,55.05,52.65,53.2,89850,1035275,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:44:00,53.3,53.85,51.45,52.3,72425,1036025,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:45:00,51.95,55.8,50.75,53.0,82725,1036025,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:46:00,52.9,55.25,49.2,49.2,103700,1036025,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:47:00,49.65,50.45,47.9,49.35,117700,1030525,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:48:00,49.45,49.85,47.65,48.85,91800,1030525,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:49:00,48.7,50.85,48.7,49.5,61250,1030525,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:50:00,49.25,50.45,47.65,50.0,80900,1048375,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:51:00,49.9,49.95,46.55,46.55,69700,1048375,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:52:00,46.65,47.35,45.05,46.6,107825,1048375,2022-04-06
BANKNIFTYWK38400CE,06-04-2022 09:53:00,46.4,48.65,46.1,47.45,74350,1055050,2022-04-06
