Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,19-09-2022 09:15:00,238.95,244.25,207.5,223.7,169800,185500,2022-09-19
NIFTYWK17400CE,19-09-2022 09:16:00,220.9,255.9,220.0,250.0,127600,185500,2022-09-19
NIFTYWK17400CE,19-09-2022 09:17:00,250.55,264.95,246.0,247.45,136250,249450,2022-09-19
NIFTYWK17400CE,19-09-2022 09:18:00,246.95,249.45,229.0,234.9,105400,249450,2022-09-19
NIFTYWK17400CE,19-09-2022 09:19:00,233.0,244.2,219.65,238.0,89950,249450,2022-09-19
NIFTYWK17400CE,19-09-2022 09:20:00,237.4,240.95,225.6,232.15,61850,291550,2022-09-19
NIFTYWK17400CE,19-09-2022 09:21:00,233.45,234.15,223.7,224.7,77900,291550,2022-09-19
NIFTYWK17400CE,19-09-2022 09:22:00,224.5,224.5,213.4,218.0,84000,291550,2022-09-19
NIFTYWK17400CE,19-09-2022 09:23:00,217.8,219.85,205.8,206.15,119300,333100,2022-09-19
NIFTYWK17400CE,19-09-2022 09:24:00,206.55,209.75,198.25,200.7,116850,333100,2022-09-19
NIFTYWK17400CE,19-09-2022 09:25:00,200.0,205.4,194.0,202.15,169650,333100,2022-09-19
NIFTYWK17400CE,19-09-2022 09:26:00,200.8,210.6,196.55,205.7,171400,451750,2022-09-19
NIFTYWK17400CE,19-09-2022 09:27:00,205.05,205.05,190.65,192.9,113400,451750,2022-09-19
NIFTYWK17400CE,19-09-2022 09:28:00,193.45,193.45,185.35,190.5,191600,451750,2022-09-19
NIFTYWK17400CE,19-09-2022 09:29:00,189.5,205.0,188.8,201.65,215650,574150,2022-09-19
NIFTYWK17400CE,19-09-2022 09:30:00,201.45,224.2,200.95,224.2,371950,574150,2022-09-19
NIFTYWK17400CE,19-09-2022 09:31:00,223.9,241.55,223.0,239.0,280850,574150,2022-09-19
NIFTYWK17400CE,19-09-2022 09:32:00,240.3,259.25,233.15,257.95,188900,545050,2022-09-19
NIFTYWK17400CE,19-09-2022 09:33:00,258.5,263.45,245.9,254.05,159550,545050,2022-09-19
NIFTYWK17400CE,19-09-2022 09:34:00,255.2,272.95,255.2,272.95,117550,545050,2022-09-19
NIFTYWK17400CE,19-09-2022 09:35:00,274.95,277.15,262.6,262.9,97900,441950,2022-09-19
NIFTYWK17400CE,19-09-2022 09:36:00,262.25,265.95,256.3,261.75,50800,441950,2022-09-19
NIFTYWK17400CE,19-09-2022 09:37:00,260.75,261.05,254.7,259.75,27500,441950,2022-09-19
NIFTYWK17400CE,19-09-2022 09:38:00,259.35,267.3,251.6,267.3,55550,438600,2022-09-19
NIFTYWK17400CE,19-09-2022 09:39:00,267.2,267.95,252.05,253.7,41200,438600,2022-09-19
NIFTYWK17400CE,19-09-2022 09:40:00,254.45,257.35,242.55,252.15,94200,438600,2022-09-19
NIFTYWK17400CE,19-09-2022 09:41:00,252.25,252.3,239.3,245.45,50700,438600,2022-09-19
NIFTYWK17400CE,19-09-2022 09:42:00,245.2,257.35,243.5,247.0,41400,438600,2022-09-19
NIFTYWK17400CE,19-09-2022 09:43:00,247.55,249.25,241.05,244.3,52350,438600,2022-09-19
NIFTYWK17400CE,19-09-2022 09:44:00,244.25,253.0,242.3,252.75,17650,410500,2022-09-19
NIFTYWK17400CE,19-09-2022 09:45:00,252.25,263.9,252.25,261.0,77700,410500,2022-09-19
NIFTYWK17400CE,19-09-2022 09:46:00,261.6,268.6,261.6,266.8,53550,410500,2022-09-19
NIFTYWK17400CE,19-09-2022 09:47:00,266.75,273.0,265.0,272.0,76450,394050,2022-09-19
NIFTYWK17400CE,19-09-2022 09:48:00,273.0,280.0,270.5,272.8,90100,394050,2022-09-19
NIFTYWK17400CE,19-09-2022 09:49:00,272.6,275.75,266.0,269.75,28000,394050,2022-09-19
NIFTYWK17400CE,19-09-2022 09:50:00,269.9,283.5,269.9,281.25,56550,375250,2022-09-19
NIFTYWK17400CE,19-09-2022 09:51:00,281.35,287.6,279.3,285.65,47650,375250,2022-09-19
NIFTYWK17400CE,19-09-2022 09:52:00,285.4,290.0,280.7,283.8,36950,375250,2022-09-19
NIFTYWK17400CE,19-09-2022 09:53:00,284.45,288.95,278.25,288.35,33400,360550,2022-09-19
NIFTYWK17400CE,19-09-2022 09:54:00,289.05,299.35,285.85,298.25,44450,360550,2022-09-19
NIFTYWK17400CE,19-09-2022 09:55:00,298.7,301.35,295.0,296.5,84150,360550,2022-09-19
NIFTYWK17400CE,19-09-2022 09:56:00,295.95,299.75,292.45,293.7,50600,325350,2022-09-19
NIFTYWK17400CE,19-09-2022 09:57:00,293.05,293.95,286.65,292.2,27800,325350,2022-09-19
NIFTYWK17400CE,19-09-2022 09:58:00,293.05,299.6,291.0,296.0,23400,325350,2022-09-19
NIFTYWK17400CE,19-09-2022 09:59:00,295.3,296.35,285.0,287.1,21200,318500,2022-09-19
NIFTYWK17400CE,19-09-2022 10:00:00,287.1,312.8,287.1,312.8,67150,318500,2022-09-19
NIFTYWK17400CE,19-09-2022 10:01:00,313.95,314.9,305.5,311.85,47400,318500,2022-09-19
NIFTYWK17400CE,19-09-2022 10:02:00,311.75,312.1,303.15,307.9,22850,292350,2022-09-19
NIFTYWK17400CE,19-09-2022 10:03:00,307.9,315.0,307.9,310.1,22100,292350,2022-09-19
NIFTYWK17400CE,19-09-2022 10:04:00,309.9,311.95,304.45,310.1,11950,292350,2022-09-19
NIFTYWK17400CE,19-09-2022 10:05:00,309.5,319.0,309.5,316.0,30400,287450,2022-09-19
NIFTYWK17400CE,19-09-2022 10:06:00,315.55,319.5,302.95,304.5,44550,287450,2022-09-19
