Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050CE,31-10-2022 09:15:00,50.0,59.0,46.1,47.95,441600,1129900,2022-10-31
NIFTYWK18050CE,31-10-2022 09:16:00,48.6,52.95,48.6,51.15,332700,1129900,2022-10-31
NIFTYWK18050CE,31-10-2022 09:17:00,50.85,50.9,47.1,50.15,362050,1170550,2022-10-31
NIFTYWK18050CE,31-10-2022 09:18:00,49.3,51.65,49.2,51.05,267500,1170550,2022-10-31
NIFTYWK18050CE,31-10-2022 09:19:00,51.3,52.95,50.75,52.25,225650,1170550,2022-10-31
NIFTYWK18050CE,31-10-2022 09:20:00,52.7,53.0,49.85,50.45,333500,1308300,2022-10-31
NIFTYWK18050CE,31-10-2022 09:21:00,50.65,51.0,48.55,49.2,161000,1308300,2022-10-31
NIFTYWK18050CE,31-10-2022 09:22:00,49.2,50.3,48.1,48.1,142300,1308300,2022-10-31
NIFTYWK18050CE,31-10-2022 09:23:00,47.65,51.0,47.6,50.1,176850,1418600,2022-10-31
NIFTYWK18050CE,31-10-2022 09:24:00,50.1,51.2,49.4,50.05,127000,1418600,2022-10-31
NIFTYWK18050CE,31-10-2022 09:25:00,50.65,51.35,49.75,50.6,114300,1418600,2022-10-31
NIFTYWK18050CE,31-10-2022 09:26:00,50.8,52.5,50.55,52.0,100850,1456600,2022-10-31
NIFTYWK18050CE,31-10-2022 09:27:00,52.0,55.45,51.95,55.45,196500,1456600,2022-10-31
NIFTYWK18050CE,31-10-2022 09:28:00,55.6,61.25,55.45,61.25,271750,1456600,2022-10-31
NIFTYWK18050CE,31-10-2022 09:29:00,61.85,62.9,60.0,61.8,343000,1451050,2022-10-31
NIFTYWK18050CE,31-10-2022 09:30:00,61.9,65.0,61.85,64.15,302950,1451050,2022-10-31
NIFTYWK18050CE,31-10-2022 09:31:00,64.9,66.0,63.55,63.75,222500,1451050,2022-10-31
NIFTYWK18050CE,31-10-2022 09:32:00,63.8,64.8,62.95,63.4,176800,1463750,2022-10-31
NIFTYWK18050CE,31-10-2022 09:33:00,63.65,64.45,61.65,64.45,168250,1463750,2022-10-31
NIFTYWK18050CE,31-10-2022 09:34:00,64.5,64.5,63.15,64.0,117800,1463750,2022-10-31
NIFTYWK18050CE,31-10-2022 09:35:00,64.2,65.2,62.85,63.65,194100,1517750,2022-10-31
NIFTYWK18050CE,31-10-2022 09:36:00,64.1,65.7,64.05,65.7,115050,1517750,2022-10-31
NIFTYWK18050CE,31-10-2022 09:37:00,65.5,68.2,65.5,67.05,253750,1517750,2022-10-31
NIFTYWK18050CE,31-10-2022 09:38:00,67.15,67.5,65.3,66.7,127050,1543150,2022-10-31
NIFTYWK18050CE,31-10-2022 09:39:00,66.75,69.15,66.45,68.55,166650,1543150,2022-10-31
NIFTYWK18050CE,31-10-2022 09:40:00,68.55,69.2,67.05,67.5,169250,1543150,2022-10-31
NIFTYWK18050CE,31-10-2022 09:41:00,67.45,67.95,64.05,64.05,185000,1500450,2022-10-31
NIFTYWK18050CE,31-10-2022 09:42:00,63.9,65.1,63.15,64.8,150500,1500450,2022-10-31
NIFTYWK18050CE,31-10-2022 09:43:00,64.8,64.95,61.65,62.3,97900,1500450,2022-10-31
NIFTYWK18050CE,31-10-2022 09:44:00,62.15,64.25,61.95,62.3,57000,1508450,2022-10-31
NIFTYWK18050CE,31-10-2022 09:45:00,62.35,62.75,60.2,62.15,128150,1508450,2022-10-31
NIFTYWK18050CE,31-10-2022 09:46:00,62.35,65.3,62.35,64.15,99700,1508450,2022-10-31
NIFTYWK18050CE,31-10-2022 09:47:00,64.2,65.0,63.5,64.0,70350,1538550,2022-10-31
NIFTYWK18050CE,31-10-2022 09:48:00,64.1,64.35,62.45,62.85,87700,1538550,2022-10-31
NIFTYWK18050CE,31-10-2022 09:49:00,63.05,63.35,60.9,62.7,92550,1538550,2022-10-31
NIFTYWK18050CE,31-10-2022 09:50:00,62.5,64.25,62.2,63.45,101800,1548700,2022-10-31
NIFTYWK18050CE,31-10-2022 09:51:00,63.5,64.05,63.05,63.9,75100,1548700,2022-10-31
NIFTYWK18050CE,31-10-2022 09:52:00,64.0,64.5,63.0,64.0,79850,1548700,2022-10-31
NIFTYWK18050CE,31-10-2022 09:53:00,63.75,64.2,61.65,61.65,82600,1628550,2022-10-31
NIFTYWK18050CE,31-10-2022 09:54:00,61.7,61.7,57.65,58.0,253850,1628550,2022-10-31
NIFTYWK18050CE,31-10-2022 09:55:00,57.85,58.6,56.3,56.95,160100,1628550,2022-10-31
NIFTYWK18050CE,31-10-2022 09:56:00,56.9,58.15,56.9,58.1,79550,1677150,2022-10-31
NIFTYWK18050CE,31-10-2022 09:57:00,58.15,59.8,58.15,59.35,110650,1677150,2022-10-31
NIFTYWK18050CE,31-10-2022 09:58:00,59.4,60.25,58.95,59.55,81300,1677150,2022-10-31
NIFTYWK18050CE,31-10-2022 09:59:00,59.4,59.65,57.1,57.35,95800,1739050,2022-10-31
NIFTYWK18050CE,31-10-2022 10:00:00,57.0,59.9,56.3,59.85,158550,1739050,2022-10-31
NIFTYWK18050CE,31-10-2022 10:01:00,59.6,60.15,59.05,59.75,71100,1739050,2022-10-31
NIFTYWK18050CE,31-10-2022 10:02:00,59.55,61.6,59.4,61.35,103750,1766100,2022-10-31
NIFTYWK18050CE,31-10-2022 10:03:00,61.6,62.7,61.2,62.4,108350,1766100,2022-10-31
NIFTYWK18050CE,31-10-2022 10:04:00,62.65,62.95,61.4,62.45,67900,1766100,2022-10-31
NIFTYWK18050CE,31-10-2022 10:05:00,62.5,62.55,61.05,61.15,57900,1805700,2022-10-31
NIFTYWK18050CE,31-10-2022 10:06:00,61.1,62.6,61.0,61.25,67000,1805700,2022-10-31
NIFTYWK18050CE,31-10-2022 10:07:00,61.05,61.8,59.45,60.9,72950,1805700,2022-10-31
NIFTYWK18050CE,31-10-2022 10:08:00,60.9,60.9,58.4,59.1,72850,1827400,2022-10-31
NIFTYWK18050CE,31-10-2022 10:09:00,59.2,59.2,56.65,57.0,94800,1827400,2022-10-31
NIFTYWK18050CE,31-10-2022 10:10:00,56.8,58.0,56.45,58.0,113100,1827400,2022-10-31
NIFTYWK18050CE,31-10-2022 10:11:00,57.75,59.2,57.7,59.0,64300,1831150,2022-10-31
NIFTYWK18050CE,31-10-2022 10:12:00,59.05,60.75,59.05,59.75,84400,1831150,2022-10-31
NIFTYWK18050CE,31-10-2022 10:13:00,59.8,61.95,59.55,61.95,72900,1831150,2022-10-31
NIFTYWK18050CE,31-10-2022 10:14:00,61.85,63.15,61.75,62.8,141500,1848000,2022-10-31
NIFTYWK18050CE,31-10-2022 10:15:00,63.05,64.95,63.0,64.45,158000,1848000,2022-10-31
NIFTYWK18050CE,31-10-2022 10:16:00,64.65,65.4,64.1,64.15,157200,1848000,2022-10-31
NIFTYWK18050CE,31-10-2022 10:17:00,64.15,64.2,62.35,62.85,110950,1841300,2022-10-31
NIFTYWK18050CE,31-10-2022 10:18:00,63.1,63.85,62.75,63.3,46300,1841300,2022-10-31
NIFTYWK18050CE,31-10-2022 10:19:00,63.2,63.2,60.8,61.4,104900,1841300,2022-10-31
NIFTYWK18050CE,31-10-2022 10:20:00,61.3,63.0,60.25,62.75,71800,1837800,2022-10-31
NIFTYWK18050CE,31-10-2022 10:21:00,62.65,63.0,60.5,61.9,54050,1837800,2022-10-31
NIFTYWK18050CE,31-10-2022 10:22:00,62.05,62.7,61.55,62.7,54000,1837800,2022-10-31
NIFTYWK18050CE,31-10-2022 10:23:00,62.6,63.5,62.0,63.0,39400,1823450,2022-10-31
NIFTYWK18050CE,31-10-2022 10:24:00,62.7,63.15,61.5,61.5,34050,1823450,2022-10-31
NIFTYWK18050CE,31-10-2022 10:25:00,61.6,62.9,61.2,62.6,34600,1823450,2022-10-31
NIFTYWK18050CE,31-10-2022 10:26:00,62.4,62.9,61.85,62.65,38100,1840600,2022-10-31
NIFTYWK18050CE,31-10-2022 10:27:00,62.7,62.7,60.9,61.2,47200,1840600,2022-10-31
