Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,27-05-2022 09:15:00,47.45,47.45,34.4,39.3,36000,103500,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:16:00,39.2,44.1,38.9,44.1,30275,103500,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:17:00,44.4,44.4,41.1,42.35,19800,126700,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:18:00,42.1,43.95,40.85,43.8,13450,126700,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:19:00,43.5,44.45,40.55,40.65,18225,126700,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:20:00,40.45,40.5,37.6,39.3,19600,134700,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:21:00,39.0,41.8,39.0,41.2,16275,134700,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:22:00,40.95,42.4,40.5,42.3,13725,134700,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:23:00,41.8,41.8,40.35,40.8,12800,150575,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:24:00,40.75,41.3,39.8,39.8,12225,150575,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:25:00,39.5,41.3,39.1,41.0,13050,150575,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:26:00,41.25,41.5,39.35,40.75,12350,165050,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:27:00,40.4,41.0,39.75,40.6,11475,165050,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:28:00,40.4,40.9,40.0,40.4,6725,165050,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:29:00,39.9,40.2,38.4,38.75,6825,160050,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:30:00,38.75,38.75,37.2,37.8,11725,160050,2022-05-27
BANKNIFTYWK33300PE,27-05-2022 09:31:00,37.55,39.2,37.5,39.2,6400,160050,2022-05-27
