Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300PE,11-11-2022 09:15:00,54.7,88.55,54.7,77.45,294325,351925,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:16:00,76.45,78.2,71.85,78.2,190425,351925,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:17:00,77.9,81.85,76.8,77.6,123800,465850,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:18:00,77.1,81.8,75.7,79.25,94075,465850,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:19:00,79.55,79.55,76.95,77.7,103650,465850,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:20:00,77.05,77.25,70.95,72.0,142300,521125,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:21:00,71.75,77.25,71.05,75.85,76025,521125,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:22:00,76.65,80.25,76.45,79.1,92525,521125,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:23:00,79.15,80.5,78.0,80.0,55675,530250,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:24:00,78.9,80.15,77.35,79.0,60650,530250,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:25:00,79.2,79.6,76.55,77.85,70400,530250,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:26:00,79.0,79.95,76.85,79.65,44025,558400,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:27:00,78.55,80.4,78.1,79.6,35450,558400,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:28:00,79.25,81.0,78.2,80.7,36975,558400,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:29:00,80.35,81.85,79.9,80.15,50325,556775,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:30:00,79.65,80.25,76.35,76.65,71275,556775,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:31:00,76.75,77.3,72.2,77.05,70175,556775,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:32:00,77.25,78.0,74.4,74.85,47425,550575,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:33:00,75.4,77.8,74.65,76.65,58700,550575,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:34:00,76.85,79.7,75.8,79.6,34075,550575,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:35:00,79.75,82.95,79.55,81.05,87275,567375,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:36:00,81.85,83.1,81.3,81.95,46150,567375,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:37:00,82.6,82.6,77.1,77.45,61775,567375,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:38:00,77.55,82.55,77.0,82.05,62825,569800,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:39:00,81.45,82.3,80.05,80.75,53400,569800,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:40:00,81.5,82.45,80.4,82.45,40775,569800,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:41:00,82.2,83.35,81.35,81.95,44350,586575,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:42:00,82.25,83.7,80.8,81.15,33675,586575,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:43:00,81.65,82.75,80.0,82.35,30750,586575,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:44:00,82.2,83.55,81.7,83.0,42350,598825,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:45:00,82.45,83.65,79.85,80.15,70450,598825,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:46:00,80.25,83.1,79.85,82.25,55825,598825,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:47:00,82.3,83.5,81.35,81.85,61800,598800,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:48:00,81.85,83.0,80.4,81.0,39950,598800,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:49:00,80.95,82.25,73.6,76.35,98025,598800,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:50:00,77.15,78.25,73.55,74.0,61575,599400,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:51:00,73.95,76.15,73.1,75.55,37500,599400,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:52:00,76.0,78.65,75.85,77.35,32675,599400,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:53:00,77.8,78.35,76.25,78.05,39525,606450,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:54:00,78.2,78.65,76.8,78.4,34075,606450,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:55:00,78.5,79.8,78.1,79.8,35950,606450,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:56:00,79.85,80.75,78.7,79.3,27850,613400,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:57:00,79.15,80.0,77.25,77.65,29425,613400,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:58:00,77.65,81.85,77.65,81.35,36200,613400,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 09:59:00,81.6,81.6,79.8,80.1,36000,615900,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 10:00:00,79.8,80.5,76.8,76.9,44175,615900,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 10:01:00,76.65,77.55,74.15,76.4,40400,615900,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 10:02:00,76.2,79.55,76.2,78.95,47750,616475,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 10:03:00,78.95,80.35,77.4,79.65,41950,616475,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 10:04:00,80.4,81.3,79.45,80.25,32550,616475,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 10:05:00,80.35,80.9,78.6,79.25,35625,626200,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 10:06:00,80.0,80.3,78.25,79.05,14600,626200,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 10:07:00,79.25,80.6,79.25,79.85,18650,626200,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 10:08:00,80.4,81.3,80.0,80.55,19125,632050,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 10:09:00,80.75,82.2,78.4,78.4,34975,632050,2022-11-11
BANKNIFTYWK41300PE,11-11-2022 10:10:00,78.3,79.8,78.3,78.4,26350,632050,2022-11-11
