Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,09-11-2022 09:15:00,250.0,306.55,250.0,263.4,332750,4306600,2022-11-09
NIFTYWK18000CE,09-11-2022 09:16:00,263.4,278.05,261.9,273.0,477100,4306600,2022-11-09
NIFTYWK18000CE,09-11-2022 09:17:00,272.7,278.0,272.0,277.1,108450,4191100,2022-11-09
NIFTYWK18000CE,09-11-2022 09:18:00,278.45,283.05,275.95,280.6,76000,4191100,2022-11-09
NIFTYWK18000CE,09-11-2022 09:19:00,280.65,281.1,274.3,276.2,58500,4191100,2022-11-09
NIFTYWK18000CE,09-11-2022 09:20:00,277.0,282.15,272.65,278.7,58700,4172850,2022-11-09
NIFTYWK18000CE,09-11-2022 09:21:00,278.4,278.4,268.7,270.55,118450,4172850,2022-11-09
NIFTYWK18000CE,09-11-2022 09:22:00,270.7,270.7,263.0,265.25,63200,4172850,2022-11-09
NIFTYWK18000CE,09-11-2022 09:23:00,262.65,265.0,259.3,263.0,39900,4045700,2022-11-09
NIFTYWK18000CE,09-11-2022 09:24:00,262.6,264.0,259.25,262.0,24300,4045700,2022-11-09
NIFTYWK18000CE,09-11-2022 09:25:00,262.1,264.95,257.3,258.0,34150,4045700,2022-11-09
NIFTYWK18000CE,09-11-2022 09:26:00,258.0,258.05,254.4,257.0,46950,4035300,2022-11-09
NIFTYWK18000CE,09-11-2022 09:27:00,257.3,259.85,250.4,250.4,31050,4035300,2022-11-09
NIFTYWK18000CE,09-11-2022 09:28:00,249.3,253.65,248.4,252.2,58200,4035300,2022-11-09
NIFTYWK18000CE,09-11-2022 09:29:00,252.65,255.5,250.0,250.0,60850,4030900,2022-11-09
NIFTYWK18000CE,09-11-2022 09:30:00,250.0,260.0,250.0,257.65,52200,4030900,2022-11-09
NIFTYWK18000CE,09-11-2022 09:31:00,258.0,265.65,257.85,263.65,55650,4030900,2022-11-09
NIFTYWK18000CE,09-11-2022 09:32:00,264.0,266.5,258.2,260.4,54100,4005150,2022-11-09
NIFTYWK18000CE,09-11-2022 09:33:00,260.05,264.45,259.1,260.15,24650,4005150,2022-11-09
NIFTYWK18000CE,09-11-2022 09:34:00,259.0,259.1,245.55,247.7,73700,4005150,2022-11-09
