Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,01-09-2022 09:15:00,301.35,301.35,242.95,243.8,524500,1518000,2022-09-01
NIFTYWK17800PE,01-09-2022 09:16:00,243.65,246.9,228.7,237.2,241200,1518000,2022-09-01
NIFTYWK17800PE,01-09-2022 09:17:00,237.6,265.55,235.65,259.25,162600,1274050,2022-09-01
NIFTYWK17800PE,01-09-2022 09:18:00,259.55,267.95,257.55,265.9,89950,1274050,2022-09-01
NIFTYWK17800PE,01-09-2022 09:19:00,268.6,277.5,246.6,250.35,211550,1274050,2022-09-01
NIFTYWK17800PE,01-09-2022 09:20:00,248.45,258.65,244.95,251.5,81250,1122300,2022-09-01
NIFTYWK17800PE,01-09-2022 09:21:00,250.2,250.2,226.4,232.2,84550,1122300,2022-09-01
NIFTYWK17800PE,01-09-2022 09:22:00,233.25,246.2,232.1,242.9,76000,1122300,2022-09-01
NIFTYWK17800PE,01-09-2022 09:23:00,242.55,245.35,234.05,241.8,71150,1082200,2022-09-01
NIFTYWK17800PE,01-09-2022 09:24:00,242.8,256.8,242.05,252.35,71950,1082200,2022-09-01
NIFTYWK17800PE,01-09-2022 09:25:00,252.8,264.9,252.35,264.9,71150,1082200,2022-09-01
NIFTYWK17800PE,01-09-2022 09:26:00,266.5,273.3,253.0,255.0,91750,1001750,2022-09-01
NIFTYWK17800PE,01-09-2022 09:27:00,253.7,267.0,253.7,261.35,38100,1001750,2022-09-01
NIFTYWK17800PE,01-09-2022 09:28:00,262.05,268.65,250.7,250.85,46700,1001750,2022-09-01
NIFTYWK17800PE,01-09-2022 09:29:00,249.8,255.65,246.6,252.6,49450,975950,2022-09-01
NIFTYWK17800PE,01-09-2022 09:30:00,253.15,256.4,244.4,245.1,30000,975950,2022-09-01
NIFTYWK17800PE,01-09-2022 09:31:00,244.5,251.25,234.8,234.8,43850,975950,2022-09-01
NIFTYWK17800PE,01-09-2022 09:32:00,233.0,235.05,220.3,230.2,56800,938900,2022-09-01
NIFTYWK17800PE,01-09-2022 09:33:00,230.1,230.8,225.2,228.85,20750,938900,2022-09-01
NIFTYWK17800PE,01-09-2022 09:34:00,229.6,242.5,229.3,241.0,30800,938900,2022-09-01
NIFTYWK17800PE,01-09-2022 09:35:00,242.1,242.1,233.35,237.6,35650,937200,2022-09-01
NIFTYWK17800PE,01-09-2022 09:36:00,236.5,236.5,218.0,219.7,56450,937200,2022-09-01
NIFTYWK17800PE,01-09-2022 09:37:00,218.95,219.25,197.55,205.0,330700,937200,2022-09-01
NIFTYWK17800PE,01-09-2022 09:38:00,205.3,212.45,201.75,205.0,79950,829000,2022-09-01
NIFTYWK17800PE,01-09-2022 09:39:00,204.15,205.4,198.0,199.65,65550,829000,2022-09-01
NIFTYWK17800PE,01-09-2022 09:40:00,199.8,206.4,198.0,199.9,45300,829000,2022-09-01
NIFTYWK17800PE,01-09-2022 09:41:00,200.6,200.95,181.25,184.0,86900,834350,2022-09-01
NIFTYWK17800PE,01-09-2022 09:42:00,183.95,185.15,175.85,180.7,86550,834350,2022-09-01
NIFTYWK17800PE,01-09-2022 09:43:00,181.15,190.75,179.2,181.2,58600,834350,2022-09-01
NIFTYWK17800PE,01-09-2022 09:44:00,180.6,185.5,180.05,180.55,45250,836050,2022-09-01
NIFTYWK17800PE,01-09-2022 09:45:00,180.45,186.45,171.4,171.85,70200,836050,2022-09-01
NIFTYWK17800PE,01-09-2022 09:46:00,172.45,175.55,170.3,174.75,95950,836050,2022-09-01
NIFTYWK17800PE,01-09-2022 09:47:00,173.8,174.6,164.3,172.7,118800,859700,2022-09-01
NIFTYWK17800PE,01-09-2022 09:48:00,173.2,204.2,173.2,186.05,213100,859700,2022-09-01
NIFTYWK17800PE,01-09-2022 09:49:00,184.25,205.2,184.25,199.1,116550,859700,2022-09-01
NIFTYWK17800PE,01-09-2022 09:50:00,201.05,217.2,197.5,217.2,94050,832250,2022-09-01
NIFTYWK17800PE,01-09-2022 09:51:00,218.6,224.75,203.75,210.65,107800,832250,2022-09-01
NIFTYWK17800PE,01-09-2022 09:52:00,212.55,214.8,196.0,197.25,52900,832250,2022-09-01
NIFTYWK17800PE,01-09-2022 09:53:00,198.4,207.1,193.25,195.2,57700,803700,2022-09-01
NIFTYWK17800PE,01-09-2022 09:54:00,195.3,198.65,187.0,192.35,60050,803700,2022-09-01
NIFTYWK17800PE,01-09-2022 09:55:00,193.15,203.65,191.6,198.75,37600,803700,2022-09-01
NIFTYWK17800PE,01-09-2022 09:56:00,198.65,206.65,197.25,202.15,57900,778100,2022-09-01
NIFTYWK17800PE,01-09-2022 09:57:00,203.65,209.7,197.65,199.85,50950,778100,2022-09-01
NIFTYWK17800PE,01-09-2022 09:58:00,200.25,201.25,195.75,196.85,25150,778100,2022-09-01
NIFTYWK17800PE,01-09-2022 09:59:00,200.05,202.95,197.4,200.65,21900,766350,2022-09-01
NIFTYWK17800PE,01-09-2022 10:00:00,202.1,202.1,190.65,194.45,32000,766350,2022-09-01
NIFTYWK17800PE,01-09-2022 10:01:00,197.2,198.9,192.95,196.7,30400,766350,2022-09-01
NIFTYWK17800PE,01-09-2022 10:02:00,194.1,199.55,193.5,195.8,22100,772150,2022-09-01
NIFTYWK17800PE,01-09-2022 10:03:00,197.4,197.4,187.95,189.75,37800,772150,2022-09-01
NIFTYWK17800PE,01-09-2022 10:04:00,189.7,190.4,180.0,183.15,57600,772150,2022-09-01
NIFTYWK17800PE,01-09-2022 10:05:00,183.0,188.75,180.0,184.3,32550,772000,2022-09-01
NIFTYWK17800PE,01-09-2022 10:06:00,184.3,184.6,173.2,174.8,63750,772000,2022-09-01
NIFTYWK17800PE,01-09-2022 10:07:00,175.45,179.8,172.9,178.3,42900,772000,2022-09-01
NIFTYWK17800PE,01-09-2022 10:08:00,179.2,181.6,167.0,172.45,61600,771200,2022-09-01
NIFTYWK17800PE,01-09-2022 10:09:00,170.8,174.3,169.5,169.5,44000,771200,2022-09-01
NIFTYWK17800PE,01-09-2022 10:10:00,170.0,173.05,162.9,164.25,72400,771200,2022-09-01
NIFTYWK17800PE,01-09-2022 10:11:00,163.85,163.9,152.0,153.95,109900,777400,2022-09-01
NIFTYWK17800PE,01-09-2022 10:12:00,154.25,154.25,145.5,150.25,101300,777400,2022-09-01
NIFTYWK17800PE,01-09-2022 10:13:00,150.7,150.95,144.2,149.3,76400,777400,2022-09-01
NIFTYWK17800PE,01-09-2022 10:14:00,149.5,157.25,148.75,150.45,92700,794700,2022-09-01
NIFTYWK17800PE,01-09-2022 10:15:00,149.4,154.2,143.85,146.05,60800,794700,2022-09-01
NIFTYWK17800PE,01-09-2022 10:16:00,146.05,152.05,145.0,152.05,64700,794700,2022-09-01
NIFTYWK17800PE,01-09-2022 10:17:00,152.4,155.05,143.4,149.0,105950,810050,2022-09-01
NIFTYWK17800PE,01-09-2022 10:18:00,148.0,149.55,138.3,146.05,83950,810050,2022-09-01
NIFTYWK17800PE,01-09-2022 10:19:00,144.1,150.65,143.4,149.45,99500,810050,2022-09-01
NIFTYWK17800PE,01-09-2022 10:20:00,147.15,152.2,144.7,151.3,93900,842350,2022-09-01
NIFTYWK17800PE,01-09-2022 10:21:00,152.1,152.45,144.35,147.15,76250,842350,2022-09-01
NIFTYWK17800PE,01-09-2022 10:22:00,148.6,149.95,138.3,139.2,59400,842350,2022-09-01
NIFTYWK17800PE,01-09-2022 10:23:00,139.6,140.55,134.1,137.35,89750,850150,2022-09-01
NIFTYWK17800PE,01-09-2022 10:24:00,138.0,138.0,130.45,130.95,81300,850150,2022-09-01
NIFTYWK17800PE,01-09-2022 10:25:00,130.95,131.85,124.2,129.7,123400,850150,2022-09-01
NIFTYWK17800PE,01-09-2022 10:26:00,129.15,136.0,126.9,136.0,102600,857300,2022-09-01
NIFTYWK17800PE,01-09-2022 10:27:00,135.95,143.3,135.65,138.3,138650,857300,2022-09-01
NIFTYWK17800PE,01-09-2022 10:28:00,138.25,140.0,133.1,135.0,73550,857300,2022-09-01
NIFTYWK17800PE,01-09-2022 10:29:00,134.75,137.25,131.4,133.85,54150,837450,2022-09-01
NIFTYWK17800PE,01-09-2022 10:30:00,133.5,138.75,130.5,134.9,59100,837450,2022-09-01
NIFTYWK17800PE,01-09-2022 10:31:00,136.0,141.65,134.75,141.0,46250,837450,2022-09-01
NIFTYWK17800PE,01-09-2022 10:32:00,140.35,145.55,137.4,140.75,103350,853150,2022-09-01
NIFTYWK17800PE,01-09-2022 10:33:00,140.85,143.5,135.55,143.5,67600,853150,2022-09-01
NIFTYWK17800PE,01-09-2022 10:34:00,143.35,151.1,142.05,151.1,116900,853150,2022-09-01
NIFTYWK17800PE,01-09-2022 10:35:00,151.45,153.75,148.3,151.1,163250,873800,2022-09-01
NIFTYWK17800PE,01-09-2022 10:36:00,152.45,159.6,148.6,153.1,164350,873800,2022-09-01
NIFTYWK17800PE,01-09-2022 10:37:00,152.9,170.0,152.7,160.0,124850,873800,2022-09-01
NIFTYWK17800PE,01-09-2022 10:38:00,163.0,172.75,158.1,172.0,83950,839500,2022-09-01
NIFTYWK17800PE,01-09-2022 10:39:00,170.35,185.25,170.35,177.55,151700,839500,2022-09-01
NIFTYWK17800PE,01-09-2022 10:40:00,179.3,183.75,160.25,160.25,142350,839500,2022-09-01
NIFTYWK17800PE,01-09-2022 10:41:00,158.4,164.55,157.2,159.35,91650,824500,2022-09-01
NIFTYWK17800PE,01-09-2022 10:42:00,159.65,161.05,154.2,158.0,97900,824500,2022-09-01
NIFTYWK17800PE,01-09-2022 10:43:00,159.0,160.2,148.8,148.95,86750,824500,2022-09-01
NIFTYWK17800PE,01-09-2022 10:44:00,148.1,158.8,147.2,158.8,85150,814100,2022-09-01
NIFTYWK17800PE,01-09-2022 10:45:00,157.7,159.1,151.4,155.05,75900,814100,2022-09-01
NIFTYWK17800PE,01-09-2022 10:46:00,154.2,154.95,147.6,150.85,72300,814100,2022-09-01
NIFTYWK17800PE,01-09-2022 10:47:00,151.0,154.7,148.35,153.6,38000,813350,2022-09-01
NIFTYWK17800PE,01-09-2022 10:48:00,154.1,168.15,154.1,161.95,124150,813350,2022-09-01
NIFTYWK17800PE,01-09-2022 10:49:00,161.6,163.4,154.6,161.4,57050,813350,2022-09-01
NIFTYWK17800PE,01-09-2022 10:50:00,161.7,169.55,161.7,164.35,66650,829050,2022-09-01
NIFTYWK17800PE,01-09-2022 10:51:00,164.65,165.9,158.45,163.45,34150,829050,2022-09-01
NIFTYWK17800PE,01-09-2022 10:52:00,163.45,169.75,160.35,164.8,44650,829050,2022-09-01
NIFTYWK17800PE,01-09-2022 10:53:00,164.6,167.5,161.35,164.4,40150,833700,2022-09-01
NIFTYWK17800PE,01-09-2022 10:54:00,165.0,169.3,154.8,158.75,72100,833700,2022-09-01
NIFTYWK17800PE,01-09-2022 10:55:00,156.6,166.3,155.75,163.4,55000,833700,2022-09-01
NIFTYWK17800PE,01-09-2022 10:56:00,163.2,165.3,156.95,160.15,30350,844850,2022-09-01
NIFTYWK17800PE,01-09-2022 10:57:00,159.6,161.4,150.25,150.25,37950,844850,2022-09-01
NIFTYWK17800PE,01-09-2022 10:58:00,150.15,154.6,147.85,153.25,56550,844850,2022-09-01
NIFTYWK17800PE,01-09-2022 10:59:00,152.35,158.95,149.1,152.6,38850,837900,2022-09-01
