Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,11-07-2022 09:15:00,241.4,287.4,241.4,278.1,39900,339100,2022-07-11
NIFTYWK15900CE,11-07-2022 09:16:00,276.4,286.2,270.0,286.2,38250,339100,2022-07-11
NIFTYWK15900CE,11-07-2022 09:17:00,286.05,297.3,286.05,291.35,36200,334650,2022-07-11
NIFTYWK15900CE,11-07-2022 09:18:00,289.95,294.5,286.4,294.5,10700,334650,2022-07-11
NIFTYWK15900CE,11-07-2022 09:19:00,295.0,300.7,294.0,294.9,23000,334650,2022-07-11
NIFTYWK15900CE,11-07-2022 09:20:00,295.45,298.85,287.45,288.15,22500,370150,2022-07-11
NIFTYWK15900CE,11-07-2022 09:21:00,288.2,288.2,283.55,285.0,16050,370150,2022-07-11
NIFTYWK15900CE,11-07-2022 09:22:00,285.0,285.0,277.4,279.55,16950,370150,2022-07-11
NIFTYWK15900CE,11-07-2022 09:23:00,279.1,281.05,277.85,279.85,7600,378200,2022-07-11
NIFTYWK15900CE,11-07-2022 09:24:00,279.0,280.8,275.4,276.4,4350,378200,2022-07-11
NIFTYWK15900CE,11-07-2022 09:25:00,274.8,281.5,269.0,280.55,25350,378200,2022-07-11
NIFTYWK15900CE,11-07-2022 09:26:00,280.5,283.25,276.25,276.25,12700,387950,2022-07-11
NIFTYWK15900CE,11-07-2022 09:27:00,276.25,277.55,274.65,277.0,7250,387950,2022-07-11
NIFTYWK15900CE,11-07-2022 09:28:00,277.05,278.15,275.0,275.0,2200,387950,2022-07-11
NIFTYWK15900CE,11-07-2022 09:29:00,274.9,274.9,268.95,271.35,15250,393450,2022-07-11
NIFTYWK15900CE,11-07-2022 09:30:00,271.55,272.35,267.8,272.35,13750,393450,2022-07-11
NIFTYWK15900CE,11-07-2022 09:31:00,272.35,272.7,268.6,270.55,5750,393450,2022-07-11
NIFTYWK15900CE,11-07-2022 09:32:00,267.6,267.6,261.0,262.8,16850,395150,2022-07-11
NIFTYWK15900CE,11-07-2022 09:33:00,260.6,265.9,259.65,264.15,14200,395150,2022-07-11
NIFTYWK15900CE,11-07-2022 09:34:00,260.95,262.5,260.0,262.1,6600,395150,2022-07-11
NIFTYWK15900CE,11-07-2022 09:35:00,261.7,261.7,256.45,260.0,16950,398850,2022-07-11
NIFTYWK15900CE,11-07-2022 09:36:00,260.75,268.3,259.95,267.4,11400,398850,2022-07-11
NIFTYWK15900CE,11-07-2022 09:37:00,267.4,268.8,263.1,267.3,5400,398850,2022-07-11
NIFTYWK15900CE,11-07-2022 09:38:00,266.3,266.3,258.95,258.95,15250,399750,2022-07-11
NIFTYWK15900CE,11-07-2022 09:39:00,257.1,260.75,253.3,260.65,10550,399750,2022-07-11
NIFTYWK15900CE,11-07-2022 09:40:00,259.9,268.2,259.9,266.8,15750,399750,2022-07-11
NIFTYWK15900CE,11-07-2022 09:41:00,265.7,270.25,265.45,269.7,13000,400850,2022-07-11
NIFTYWK15900CE,11-07-2022 09:42:00,269.75,275.05,269.75,272.05,15400,400850,2022-07-11
NIFTYWK15900CE,11-07-2022 09:43:00,272.25,277.3,270.45,271.65,12750,400850,2022-07-11
NIFTYWK15900CE,11-07-2022 09:44:00,272.4,282.95,272.4,281.45,17800,403050,2022-07-11
NIFTYWK15900CE,11-07-2022 09:45:00,282.35,288.35,280.85,282.25,34550,403050,2022-07-11
NIFTYWK15900CE,11-07-2022 09:46:00,282.25,284.4,278.4,279.95,13550,403050,2022-07-11
NIFTYWK15900CE,11-07-2022 09:47:00,280.0,280.55,275.5,276.85,4800,410150,2022-07-11
NIFTYWK15900CE,11-07-2022 09:48:00,276.55,279.0,271.75,277.6,25500,410150,2022-07-11
NIFTYWK15900CE,11-07-2022 09:49:00,278.95,283.55,278.95,280.0,6350,410150,2022-07-11
NIFTYWK15900CE,11-07-2022 09:50:00,280.0,281.7,277.4,280.2,1800,408000,2022-07-11
NIFTYWK15900CE,11-07-2022 09:51:00,280.2,284.8,277.75,283.35,6300,408000,2022-07-11
NIFTYWK15900CE,11-07-2022 09:52:00,283.35,283.75,280.0,280.0,4450,408000,2022-07-11
NIFTYWK15900CE,11-07-2022 09:53:00,280.0,280.0,275.0,279.15,5100,410550,2022-07-11
NIFTYWK15900CE,11-07-2022 09:54:00,278.25,278.25,272.35,274.25,13700,410550,2022-07-11
NIFTYWK15900CE,11-07-2022 09:55:00,274.25,274.35,270.65,270.95,2550,410550,2022-07-11
NIFTYWK15900CE,11-07-2022 09:56:00,271.0,279.0,271.0,277.9,11300,406850,2022-07-11
NIFTYWK15900CE,11-07-2022 09:57:00,277.9,277.95,267.0,268.0,14750,406850,2022-07-11
NIFTYWK15900CE,11-07-2022 09:58:00,268.0,272.3,267.45,272.3,7500,406850,2022-07-11
NIFTYWK15900CE,11-07-2022 09:59:00,272.15,274.5,272.0,272.7,1050,407350,2022-07-11
NIFTYWK15900CE,11-07-2022 10:00:00,269.75,272.5,269.75,272.2,1850,407350,2022-07-11
NIFTYWK15900CE,11-07-2022 10:01:00,272.2,281.2,272.2,281.05,7300,407350,2022-07-11
NIFTYWK15900CE,11-07-2022 10:02:00,281.3,283.25,279.15,280.2,7300,409150,2022-07-11
NIFTYWK15900CE,11-07-2022 10:03:00,279.0,283.35,277.4,280.2,6250,409150,2022-07-11
NIFTYWK15900CE,11-07-2022 10:04:00,280.2,282.2,279.3,280.2,5050,409150,2022-07-11
NIFTYWK15900CE,11-07-2022 10:05:00,280.2,280.2,277.0,278.5,3900,410850,2022-07-11
NIFTYWK15900CE,11-07-2022 10:06:00,278.5,281.85,278.5,280.0,3400,410850,2022-07-11
NIFTYWK15900CE,11-07-2022 10:07:00,281.5,285.95,281.2,283.5,11600,410850,2022-07-11
NIFTYWK15900CE,11-07-2022 10:08:00,282.95,283.85,279.65,279.65,7550,414650,2022-07-11
NIFTYWK15900CE,11-07-2022 10:09:00,279.65,285.85,279.0,284.8,6050,414650,2022-07-11
NIFTYWK15900CE,11-07-2022 10:10:00,285.0,286.75,280.5,283.45,12900,414650,2022-07-11
NIFTYWK15900CE,11-07-2022 10:11:00,284.0,285.7,283.0,283.4,9350,411550,2022-07-11
NIFTYWK15900CE,11-07-2022 10:12:00,283.4,291.0,283.4,290.3,27800,411550,2022-07-11
NIFTYWK15900CE,11-07-2022 10:13:00,289.6,292.85,287.25,288.0,21950,411550,2022-07-11
NIFTYWK15900CE,11-07-2022 10:14:00,288.0,289.5,285.35,285.35,7500,412950,2022-07-11
NIFTYWK15900CE,11-07-2022 10:15:00,284.3,287.5,281.7,284.45,17000,412950,2022-07-11
NIFTYWK15900CE,11-07-2022 10:16:00,284.85,291.9,284.6,290.2,7750,412950,2022-07-11
NIFTYWK15900CE,11-07-2022 10:17:00,290.0,291.3,287.65,289.2,2300,410950,2022-07-11
NIFTYWK15900CE,11-07-2022 10:18:00,287.1,287.2,283.8,285.4,17350,410950,2022-07-11
NIFTYWK15900CE,11-07-2022 10:19:00,282.5,283.55,280.9,281.3,5300,410950,2022-07-11
NIFTYWK15900CE,11-07-2022 10:20:00,281.0,282.6,277.25,282.6,3800,413050,2022-07-11
NIFTYWK15900CE,11-07-2022 10:21:00,282.95,282.95,279.6,280.35,6950,413050,2022-07-11
NIFTYWK15900CE,11-07-2022 10:22:00,279.9,280.95,277.9,278.85,3900,413050,2022-07-11
NIFTYWK15900CE,11-07-2022 10:23:00,278.85,282.7,278.85,281.75,1900,409900,2022-07-11
NIFTYWK15900CE,11-07-2022 10:24:00,283.0,286.0,282.1,284.35,4100,409900,2022-07-11
NIFTYWK15900CE,11-07-2022 10:25:00,284.4,287.6,284.0,284.0,12350,409900,2022-07-11
NIFTYWK15900CE,11-07-2022 10:26:00,284.0,287.0,284.0,286.8,4000,410300,2022-07-11
