Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,26-08-2022 09:15:00,399.95,473.4,399.95,473.4,484200,263900,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:16:00,474.9,499.0,470.0,491.3,369425,263900,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:17:00,488.25,494.9,474.7,490.0,215000,421350,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:18:00,490.85,499.7,483.85,493.35,182750,421350,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:19:00,492.95,496.35,484.15,486.2,110475,421350,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:20:00,486.65,513.9,486.2,509.1,272700,500525,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:21:00,509.95,511.8,493.35,495.75,119875,500525,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:22:00,496.7,502.15,485.5,495.65,108425,500525,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:23:00,496.2,498.2,488.8,494.15,43800,508525,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:24:00,493.45,497.0,488.0,492.45,51350,508525,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:25:00,493.2,502.7,487.75,489.85,90300,508525,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:26:00,489.85,497.2,482.1,485.7,70300,534700,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:27:00,485.05,488.65,456.45,460.45,145550,534700,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:28:00,456.55,468.95,455.2,462.95,51625,534700,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:29:00,465.75,471.15,459.3,464.0,65650,550750,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:30:00,459.15,478.05,457.8,476.3,83875,550750,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:31:00,476.05,498.0,475.65,489.6,124800,550750,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:32:00,492.2,519.95,491.9,514.35,239075,563350,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:33:00,516.05,516.05,490.7,502.7,91500,563350,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:34:00,503.0,504.65,492.5,497.5,51050,563350,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:35:00,497.45,500.2,486.1,486.1,38100,538700,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:36:00,487.1,492.25,477.0,489.5,60000,538700,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:37:00,488.6,490.0,479.2,481.15,26725,538700,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:38:00,482.15,486.7,455.05,462.75,85925,543375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:39:00,462.95,475.0,454.3,473.1,62450,543375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:40:00,472.1,482.55,435.5,444.5,112975,543375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:41:00,443.6,449.9,432.7,449.35,95450,535200,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:42:00,449.65,455.0,437.2,448.35,64900,535200,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:43:00,449.1,450.9,438.1,445.1,40475,535200,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:44:00,444.0,449.0,435.0,438.8,38225,531450,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:45:00,439.35,441.1,422.8,437.4,91025,531450,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:46:00,435.85,441.85,433.8,438.75,50600,531450,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:47:00,439.7,450.3,439.7,442.85,101750,544475,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:48:00,443.35,450.9,436.75,450.85,68750,544475,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:49:00,452.3,458.9,442.85,448.25,79225,544475,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:50:00,446.45,471.55,445.45,469.95,99900,579475,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:51:00,470.2,488.05,468.0,482.35,125575,579475,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:52:00,481.35,494.8,481.1,485.6,99650,579475,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:53:00,484.6,493.0,483.55,488.1,47900,558575,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:54:00,489.25,506.2,488.8,502.35,116925,558575,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:55:00,499.85,503.1,493.05,500.25,61950,558575,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:56:00,501.05,508.65,485.5,507.85,57750,530100,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:57:00,509.45,527.65,504.35,504.35,188775,530100,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:58:00,505.75,508.25,480.95,484.4,81100,530100,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 09:59:00,484.2,506.0,484.2,501.9,44325,490675,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:00:00,501.85,510.3,490.0,490.5,55500,490675,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:01:00,491.0,496.25,487.35,493.15,25700,490675,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:02:00,492.95,494.05,471.7,472.25,58275,493600,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:03:00,471.1,485.55,468.7,477.95,39850,493600,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:04:00,479.65,480.05,465.7,465.7,34325,493600,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:05:00,466.3,474.1,458.95,465.95,45250,491375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:06:00,465.55,484.1,460.3,481.75,37475,491375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:07:00,481.5,488.2,472.75,474.0,36000,491375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:08:00,473.1,474.75,457.9,462.95,48175,497800,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:09:00,463.1,478.15,463.1,472.85,23025,497800,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:10:00,472.75,484.4,472.55,482.6,35400,497800,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:11:00,482.0,485.6,474.0,475.05,23725,498375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:12:00,476.35,478.8,468.0,470.75,23225,498375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:13:00,469.1,472.75,455.9,461.75,47075,498375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:14:00,461.15,466.3,458.0,459.8,31175,501125,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:15:00,459.75,459.75,441.7,445.0,71875,501125,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:16:00,445.45,451.55,436.35,450.45,53075,501125,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:17:00,449.55,463.4,448.65,459.0,53750,508300,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:18:00,460.15,477.95,458.3,476.0,80050,508300,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:19:00,474.8,474.8,448.95,451.05,61375,508300,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:20:00,447.8,453.25,436.05,441.2,65350,522375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:21:00,439.65,446.6,431.8,431.8,51500,522375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:22:00,431.9,441.75,431.35,432.75,52500,522375,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:23:00,430.0,447.1,430.0,442.8,62325,537825,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:24:00,439.2,448.35,437.75,447.7,38075,537825,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:25:00,448.75,469.35,445.2,469.35,91625,537825,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:26:00,467.35,474.0,444.0,444.0,157225,539800,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:27:00,443.7,473.45,443.7,468.75,78475,539800,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:28:00,469.2,472.95,459.45,465.8,41075,539800,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:29:00,463.8,463.8,450.85,454.8,24475,536025,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:30:00,455.6,467.1,454.05,466.6,28700,536025,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:31:00,467.9,470.9,461.65,470.9,22650,536025,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:32:00,470.55,470.55,454.25,457.85,28975,539575,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:33:00,458.3,467.45,452.65,466.3,18450,539575,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:34:00,467.35,467.35,448.2,451.75,26075,539575,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:35:00,449.65,459.9,440.0,456.4,46425,544075,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:36:00,454.8,457.95,441.05,446.25,28125,544075,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:37:00,444.6,450.0,443.05,450.0,11825,544075,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:38:00,451.7,455.0,441.25,446.45,17400,552725,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:39:00,444.65,451.0,440.05,440.35,40225,552725,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:40:00,439.85,449.75,439.5,445.0,11675,552725,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:41:00,445.2,449.65,434.8,437.2,37650,567675,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:42:00,435.9,439.95,424.0,424.0,73025,567675,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:43:00,421.35,436.5,419.15,436.45,89650,567675,2022-08-26
BANKNIFTYWK39100CE,26-08-2022 10:44:00,435.55,435.55,419.2,423.25,70675,593075,2022-08-26
