Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,16-05-2022 09:15:00,150.5,178.0,148.65,163.3,822300,2058500,2022-05-16
NIFTYWK15800PE,16-05-2022 09:16:00,164.15,180.35,163.9,171.4,736700,2058500,2022-05-16
NIFTYWK15800PE,16-05-2022 09:17:00,171.1,183.95,166.3,183.95,653700,2481950,2022-05-16
NIFTYWK15800PE,16-05-2022 09:18:00,182.0,198.0,179.5,198.0,668550,2481950,2022-05-16
NIFTYWK15800PE,16-05-2022 09:19:00,198.35,204.9,180.9,181.1,690000,2481950,2022-05-16
NIFTYWK15800PE,16-05-2022 09:20:00,180.5,180.65,153.1,153.1,594800,2610450,2022-05-16
NIFTYWK15800PE,16-05-2022 09:21:00,153.3,153.3,133.3,142.05,632450,2610450,2022-05-16
NIFTYWK15800PE,16-05-2022 09:22:00,141.75,144.6,137.25,140.4,466750,2610450,2022-05-16
NIFTYWK15800PE,16-05-2022 09:23:00,141.3,142.75,138.0,138.8,278900,2766350,2022-05-16
NIFTYWK15800PE,16-05-2022 09:24:00,138.5,141.8,135.4,137.4,243650,2766350,2022-05-16
NIFTYWK15800PE,16-05-2022 09:25:00,137.2,140.85,130.3,140.35,379300,2766350,2022-05-16
NIFTYWK15800PE,16-05-2022 09:26:00,140.25,140.25,130.0,130.3,263450,2943450,2022-05-16
NIFTYWK15800PE,16-05-2022 09:27:00,129.55,130.6,124.5,127.0,331800,2943450,2022-05-16
NIFTYWK15800PE,16-05-2022 09:28:00,127.05,131.9,126.85,130.95,298400,2943450,2022-05-16
NIFTYWK15800PE,16-05-2022 09:29:00,130.65,133.85,126.9,131.0,352800,3165050,2022-05-16
NIFTYWK15800PE,16-05-2022 09:30:00,129.45,130.15,124.05,124.05,375250,3165050,2022-05-16
NIFTYWK15800PE,16-05-2022 09:31:00,123.0,125.65,119.05,124.75,377850,3165050,2022-05-16
NIFTYWK15800PE,16-05-2022 09:32:00,124.15,125.85,119.7,125.85,240550,3368200,2022-05-16
NIFTYWK15800PE,16-05-2022 09:33:00,125.4,128.75,122.85,123.45,268050,3368200,2022-05-16
NIFTYWK15800PE,16-05-2022 09:34:00,122.9,124.25,119.65,119.65,224900,3368200,2022-05-16
NIFTYWK15800PE,16-05-2022 09:35:00,119.35,119.35,114.35,115.35,367250,3509650,2022-05-16
NIFTYWK15800PE,16-05-2022 09:36:00,115.0,119.0,112.1,119.0,398900,3509650,2022-05-16
NIFTYWK15800PE,16-05-2022 09:37:00,117.8,118.7,110.25,114.6,200050,3509650,2022-05-16
NIFTYWK15800PE,16-05-2022 09:38:00,114.7,115.4,111.5,112.85,168050,3697100,2022-05-16
NIFTYWK15800PE,16-05-2022 09:39:00,113.15,115.3,108.0,108.85,250950,3697100,2022-05-16
NIFTYWK15800PE,16-05-2022 09:40:00,108.65,110.9,106.2,108.65,358900,3697100,2022-05-16
NIFTYWK15800PE,16-05-2022 09:41:00,108.9,111.5,106.5,106.5,287250,3743500,2022-05-16
NIFTYWK15800PE,16-05-2022 09:42:00,106.15,111.9,104.6,111.75,210150,3743500,2022-05-16
NIFTYWK15800PE,16-05-2022 09:43:00,111.7,114.65,110.6,113.25,237250,3743500,2022-05-16
NIFTYWK15800PE,16-05-2022 09:44:00,112.7,113.65,108.3,112.7,126500,3793550,2022-05-16
NIFTYWK15800PE,16-05-2022 09:45:00,112.05,116.85,110.3,116.0,222600,3793550,2022-05-16
NIFTYWK15800PE,16-05-2022 09:46:00,115.55,117.4,113.55,113.55,209150,3793550,2022-05-16
NIFTYWK15800PE,16-05-2022 09:47:00,113.6,113.85,107.6,108.3,271350,3843900,2022-05-16
NIFTYWK15800PE,16-05-2022 09:48:00,108.3,109.35,101.75,101.75,328750,3843900,2022-05-16
NIFTYWK15800PE,16-05-2022 09:49:00,101.55,101.7,96.8,96.85,461000,3843900,2022-05-16
NIFTYWK15800PE,16-05-2022 09:50:00,96.0,100.35,95.7,98.45,319450,3833300,2022-05-16
NIFTYWK15800PE,16-05-2022 09:51:00,98.15,101.35,97.7,100.35,274150,3833300,2022-05-16
NIFTYWK15800PE,16-05-2022 09:52:00,100.85,100.85,97.65,100.2,136450,3833300,2022-05-16
NIFTYWK15800PE,16-05-2022 09:53:00,100.8,103.45,100.05,103.2,216500,3825850,2022-05-16
NIFTYWK15800PE,16-05-2022 09:54:00,103.15,103.15,98.85,98.85,174450,3825850,2022-05-16
NIFTYWK15800PE,16-05-2022 09:55:00,98.1,98.3,95.0,97.7,246800,3825850,2022-05-16
NIFTYWK15800PE,16-05-2022 09:56:00,97.3,103.65,97.25,103.5,194600,3874600,2022-05-16
NIFTYWK15800PE,16-05-2022 09:57:00,103.85,107.25,100.7,104.7,277350,3874600,2022-05-16
NIFTYWK15800PE,16-05-2022 09:58:00,104.15,108.85,103.9,105.65,188550,3874600,2022-05-16
