Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,17-08-2022 09:15:00,83.35,83.35,63.45,66.25,337525,881625,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:16:00,65.65,68.25,60.75,68.05,257500,881625,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:17:00,67.7,67.75,63.6,64.8,221825,1049975,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:18:00,64.4,67.1,63.15,63.4,166775,1049975,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:19:00,62.55,64.9,60.25,60.25,176450,1049975,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:20:00,59.7,63.05,59.2,61.55,222575,1202325,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:21:00,61.95,61.95,58.95,58.95,181125,1202325,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:22:00,58.8,64.0,58.75,63.2,161900,1202325,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:23:00,63.35,63.6,60.25,60.25,110925,1270950,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:24:00,60.15,60.65,57.05,58.7,147650,1270950,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:25:00,58.0,58.6,54.2,57.15,265300,1270950,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:26:00,57.2,58.3,55.6,56.15,119850,1323325,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:27:00,56.05,56.05,52.65,55.7,174825,1323325,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:28:00,55.2,56.5,54.6,54.8,94025,1323325,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:29:00,55.25,55.85,50.9,51.45,106125,1348850,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:30:00,51.65,51.65,48.0,50.7,282350,1348850,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:31:00,50.8,52.0,46.15,46.9,240925,1348850,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:32:00,46.7,47.35,43.75,43.75,204525,1441375,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:33:00,43.85,46.05,43.0,45.1,155150,1441375,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:34:00,44.8,46.0,43.95,45.55,165375,1441375,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:35:00,45.55,49.25,45.05,48.5,165775,1521950,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:36:00,48.9,48.95,46.85,48.65,84675,1521950,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:37:00,48.5,48.5,46.0,46.45,80975,1521950,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:38:00,46.45,46.5,44.7,45.0,83450,1534250,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:39:00,44.95,48.3,43.8,48.15,159625,1534250,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:40:00,48.4,49.5,47.25,47.5,96425,1534250,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:41:00,47.55,51.6,47.45,51.15,94375,1539425,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:42:00,51.35,56.05,51.25,53.1,196800,1539425,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:43:00,53.35,55.25,52.65,53.15,124425,1539425,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:44:00,54.4,54.6,51.8,52.65,105600,1556850,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:45:00,52.7,54.2,52.0,52.05,88525,1556850,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:46:00,52.45,52.85,49.15,50.15,84075,1556850,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:47:00,49.85,51.45,48.9,51.1,72075,1569550,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:48:00,51.25,52.95,49.25,49.7,80650,1569550,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:49:00,49.6,50.2,48.25,48.4,92050,1569550,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:50:00,48.5,51.0,46.9,49.3,93750,1593775,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:51:00,49.6,50.45,47.65,47.9,65275,1593775,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:52:00,48.0,48.5,45.55,45.95,100975,1593775,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:53:00,45.85,47.95,45.35,46.8,82925,1599675,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:54:00,46.7,47.05,44.15,44.4,76925,1599675,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:55:00,44.6,46.55,44.0,45.1,103825,1599675,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:56:00,45.15,45.55,44.2,44.35,67775,1643050,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:57:00,44.4,45.25,42.9,44.65,64950,1643050,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:58:00,44.8,47.45,44.3,46.65,111850,1643050,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 09:59:00,46.1,47.6,46.1,46.95,55400,1661025,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:00:00,47.05,50.45,46.85,49.65,92275,1661025,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:01:00,49.6,50.8,48.55,50.35,104250,1661025,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:02:00,50.6,51.15,49.25,50.65,69050,1665900,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:03:00,50.6,50.8,48.55,49.3,66025,1665900,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:04:00,49.5,50.85,48.6,49.75,55750,1665900,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:05:00,49.7,50.2,48.1,49.8,95900,1670000,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:06:00,49.6,49.6,47.65,48.45,67150,1670000,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:07:00,48.65,49.2,47.9,48.2,46025,1670000,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:08:00,48.65,48.9,46.15,46.75,64650,1691925,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:09:00,46.65,48.85,46.65,48.6,55900,1691925,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:10:00,48.75,48.75,47.25,47.8,34900,1691925,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:11:00,47.65,49.2,47.45,48.85,47050,1693225,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:12:00,49.5,53.35,49.15,52.9,139250,1693225,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:13:00,52.95,56.05,52.95,53.6,136850,1693225,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:14:00,54.0,59.0,53.45,59.0,188375,1676600,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:15:00,58.7,60.6,55.25,57.95,213550,1676600,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:16:00,58.4,58.65,56.0,56.6,79525,1676600,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:17:00,56.8,57.6,53.35,55.05,163750,1678475,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:18:00,55.1,55.3,53.45,54.5,82250,1678475,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:19:00,54.7,54.85,53.2,53.8,51975,1678475,2022-08-17
BANKNIFTYWK39700CE,17-08-2022 10:20:00,54.0,54.2,51.0,51.2,83450,1730400,2022-08-17
