Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38800CE,21-02-2022 09:15:00,84.0,84.0,58.15,64.95,52450,269575,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:16:00,63.7,69.35,61.2,68.0,39625,269575,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:17:00,68.35,70.55,62.9,66.8,34450,284750,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:18:00,65.4,65.55,58.8,60.3,28900,284750,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:19:00,59.65,63.7,58.7,60.0,35700,284750,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:20:00,59.55,64.3,58.65,61.05,51375,308475,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:21:00,61.3,61.3,55.45,55.9,60050,308475,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:22:00,55.9,58.7,55.55,56.9,53125,308475,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:23:00,57.2,58.3,54.3,54.8,33000,308475,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:24:00,54.65,54.95,52.15,53.75,49450,308475,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:25:00,53.75,53.75,48.55,50.05,48900,308475,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:26:00,49.2,49.9,47.6,47.8,41700,413050,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:27:00,47.75,47.95,46.25,46.5,35375,413050,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:28:00,46.3,46.6,44.55,45.5,37550,413050,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:29:00,45.5,45.85,44.0,44.6,30925,436050,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:30:00,44.35,49.05,43.1,47.4,55675,436050,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:31:00,47.8,49.35,46.65,47.7,32475,436050,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:32:00,47.8,48.5,45.35,46.75,25575,461650,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:33:00,46.6,47.35,45.5,46.25,24100,461650,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:34:00,46.05,46.05,42.55,43.75,39325,461650,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:35:00,43.85,44.25,42.1,43.6,34200,478550,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:36:00,43.3,43.45,41.8,42.25,31975,478550,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:37:00,42.1,44.2,41.6,43.3,27725,478550,2022-02-21
BANKNIFTY38800CE,21-02-2022 09:38:00,43.3,43.3,40.6,41.4,19325,474425,2022-02-21
