Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,04-11-2022 09:15:00,628.25,694.4,617.0,629.0,106150,321125,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:16:00,632.5,687.05,626.5,686.0,83200,321125,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:17:00,684.05,690.5,667.4,675.0,52100,360750,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:18:00,675.1,696.75,664.55,683.55,46775,360750,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:19:00,680.05,684.2,628.0,631.3,56925,360750,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:20:00,630.55,653.85,614.85,646.75,68675,390625,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:21:00,648.4,651.25,589.5,590.1,87650,390625,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:22:00,588.0,604.9,576.45,596.95,87575,390625,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:23:00,596.2,596.95,579.3,583.4,86925,466500,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:24:00,580.0,608.3,574.75,601.0,137300,466500,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:25:00,600.75,609.0,580.0,582.9,35350,466500,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:26:00,580.55,593.0,566.7,592.8,34950,577150,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:27:00,592.1,609.35,589.7,605.8,28100,577150,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:28:00,603.8,636.0,599.05,634.7,93225,577150,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:29:00,634.65,686.85,631.0,681.85,135025,601875,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:30:00,683.7,711.55,681.85,692.8,129825,601875,2022-11-04
BANKNIFTYWK41000CE,04-11-2022 09:31:00,694.6,716.0,686.8,693.65,62800,601875,2022-11-04
