Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,10-03-2022 09:15:00,162.0,188.4,82.55,114.25,748975,139025,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:16:00,114.0,135.75,108.5,126.25,720125,139025,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:17:00,125.4,127.1,106.3,111.25,660800,644250,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:18:00,109.9,109.9,86.4,86.4,645075,644250,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:19:00,84.65,85.0,70.5,76.9,660900,644250,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:20:00,76.4,84.25,74.1,75.3,562750,1023600,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:21:00,74.2,81.9,72.1,81.45,436500,1023600,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:22:00,83.0,83.0,67.45,78.9,519325,1023600,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:23:00,79.25,84.0,71.5,74.8,299100,1213850,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:24:00,74.45,91.05,72.5,91.05,456925,1213850,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:25:00,89.6,110.95,89.6,102.9,606575,1213850,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:26:00,102.9,114.15,99.65,111.55,435275,1238200,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:27:00,111.05,111.35,100.85,105.05,346975,1238200,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:28:00,102.2,116.8,102.1,108.3,465625,1238200,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:29:00,110.2,119.85,103.05,118.65,495975,1335625,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:30:00,120.9,125.0,103.1,108.4,536900,1335625,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:31:00,107.85,113.0,82.25,88.15,604025,1335625,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:32:00,88.5,106.25,85.1,97.15,388325,1500375,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:33:00,96.4,104.65,95.35,101.05,231950,1500375,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:34:00,101.95,118.75,97.45,117.85,314800,1500375,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:35:00,117.45,119.5,104.35,108.55,435725,1574900,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:36:00,108.55,108.55,94.1,104.3,439775,1574900,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:37:00,104.25,105.65,92.55,101.05,333875,1574900,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:38:00,100.6,100.6,90.7,90.7,290525,1749425,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:39:00,90.4,93.2,82.95,86.3,417800,1749425,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:40:00,87.45,96.05,85.45,92.75,291175,1749425,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:41:00,93.15,95.8,89.7,94.65,221600,1855000,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:42:00,95.3,98.95,93.75,97.65,316700,1855000,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:43:00,98.0,107.8,97.3,103.95,401325,1855000,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:44:00,103.7,113.8,103.05,110.25,543825,1930550,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:45:00,110.2,111.6,99.55,101.3,482200,1930550,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:46:00,100.95,102.05,90.6,90.6,390825,1930550,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:47:00,90.55,92.15,77.5,80.4,585100,2015475,2022-03-10
BANKNIFTYWK34500PE,10-03-2022 09:48:00,81.05,82.3,75.75,78.6,463125,2015475,2022-03-10
