Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,06-05-2022 09:15:00,35.1,40.8,25.55,31.35,20175,21650,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:16:00,31.25,38.2,30.4,36.4,21025,21650,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:17:00,36.45,41.2,36.45,40.5,8075,28325,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:18:00,40.55,42.7,38.25,38.55,15175,28325,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:19:00,39.15,40.15,37.15,38.25,12750,28325,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:20:00,38.25,39.15,37.25,38.6,4925,41550,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:21:00,38.5,38.5,36.5,37.15,4150,41550,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:22:00,36.35,37.2,32.7,34.6,6100,41550,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:23:00,34.65,36.4,33.65,34.15,6175,42600,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:24:00,34.15,34.35,32.35,33.35,5500,42600,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:25:00,33.3,34.6,33.15,33.8,8900,42600,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:26:00,33.8,34.1,32.8,33.05,4050,46350,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:27:00,33.1,33.45,32.5,33.45,1600,46350,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:28:00,33.45,34.2,32.9,33.8,7400,46350,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:29:00,33.8,34.35,32.15,32.15,6300,51575,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:30:00,32.2,32.2,29.05,30.45,9500,51575,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:31:00,30.45,33.5,30.4,32.7,4425,51575,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:32:00,32.7,33.3,31.35,31.35,3150,55000,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:33:00,31.35,31.5,30.2,30.7,4625,55000,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:34:00,30.7,30.75,29.25,29.55,3875,55000,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:35:00,29.25,29.75,28.5,29.6,8450,53675,2022-05-06
BANKNIFTYWK32300PE,06-05-2022 09:36:00,29.5,30.0,29.0,29.15,3225,53675,2022-05-06
