Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17450PE,19-08-2022 09:15:00,14.85,14.9,13.0,14.1,85650,471950,2022-08-19
NIFTY17450PE,19-08-2022 09:16:00,14.2,14.25,12.9,12.95,148650,471950,2022-08-19
NIFTY17450PE,19-08-2022 09:17:00,12.8,13.7,12.65,13.7,84000,541450,2022-08-19
NIFTY17450PE,19-08-2022 09:18:00,13.75,14.2,13.25,13.4,84400,541450,2022-08-19
NIFTY17450PE,19-08-2022 09:19:00,13.4,13.7,12.95,13.35,50650,541450,2022-08-19
NIFTY17450PE,19-08-2022 09:20:00,13.15,13.2,12.8,13.0,72600,575600,2022-08-19
NIFTY17450PE,19-08-2022 09:21:00,13.0,13.5,13.0,13.2,71200,575600,2022-08-19
NIFTY17450PE,19-08-2022 09:22:00,13.2,13.25,12.65,12.8,35650,575600,2022-08-19
NIFTY17450PE,19-08-2022 09:23:00,12.8,12.8,12.0,12.1,37800,592950,2022-08-19
NIFTY17450PE,19-08-2022 09:24:00,12.1,12.45,11.85,12.3,47800,592950,2022-08-19
NIFTY17450PE,19-08-2022 09:25:00,12.25,12.65,12.25,12.55,44300,592950,2022-08-19
NIFTY17450PE,19-08-2022 09:26:00,12.65,12.9,12.6,12.85,42100,617000,2022-08-19
NIFTY17450PE,19-08-2022 09:27:00,12.7,12.95,12.5,12.65,22950,617000,2022-08-19
NIFTY17450PE,19-08-2022 09:28:00,12.65,12.9,12.55,12.65,53450,617000,2022-08-19
NIFTY17450PE,19-08-2022 09:29:00,12.75,12.75,12.35,12.55,29850,627100,2022-08-19
NIFTY17450PE,19-08-2022 09:30:00,12.55,12.8,11.9,11.9,111300,627100,2022-08-19
NIFTY17450PE,19-08-2022 09:31:00,11.9,12.15,11.75,12.05,55700,627100,2022-08-19
NIFTY17450PE,19-08-2022 09:32:00,12.05,12.15,11.8,12.1,37400,692000,2022-08-19
NIFTY17450PE,19-08-2022 09:33:00,12.0,12.2,11.9,12.1,32200,692000,2022-08-19
NIFTY17450PE,19-08-2022 09:34:00,12.1,12.7,12.0,12.7,30700,692000,2022-08-19
NIFTY17450PE,19-08-2022 09:35:00,12.6,13.2,12.55,13.2,46350,700200,2022-08-19
NIFTY17450PE,19-08-2022 09:36:00,13.2,13.2,12.7,12.95,41600,700200,2022-08-19
NIFTY17450PE,19-08-2022 09:37:00,13.05,13.1,12.6,12.8,31000,700200,2022-08-19
NIFTY17450PE,19-08-2022 09:38:00,12.8,13.05,12.8,12.9,20000,710650,2022-08-19
NIFTY17450PE,19-08-2022 09:39:00,12.9,13.15,12.65,13.1,43650,710650,2022-08-19
NIFTY17450PE,19-08-2022 09:40:00,13.1,13.25,12.7,12.85,31500,710650,2022-08-19
NIFTY17450PE,19-08-2022 09:41:00,12.65,12.9,12.2,12.2,43350,714850,2022-08-19
NIFTY17450PE,19-08-2022 09:42:00,12.2,12.25,11.95,12.05,22500,714850,2022-08-19
NIFTY17450PE,19-08-2022 09:43:00,12.15,12.15,11.75,12.1,30600,714850,2022-08-19
NIFTY17450PE,19-08-2022 09:44:00,12.05,12.2,11.95,12.1,15350,713200,2022-08-19
NIFTY17450PE,19-08-2022 09:45:00,12.1,12.35,12.1,12.25,29300,713200,2022-08-19
NIFTY17450PE,19-08-2022 09:46:00,12.2,12.8,12.2,12.7,37000,713200,2022-08-19
NIFTY17450PE,19-08-2022 09:47:00,12.7,12.7,12.45,12.45,7600,723450,2022-08-19
NIFTY17450PE,19-08-2022 09:48:00,12.55,12.6,12.3,12.45,11000,723450,2022-08-19
NIFTY17450PE,19-08-2022 09:49:00,12.45,12.5,11.8,11.85,23650,723450,2022-08-19
NIFTY17450PE,19-08-2022 09:50:00,11.7,11.8,11.25,11.45,29700,730300,2022-08-19
NIFTY17450PE,19-08-2022 09:51:00,11.45,11.5,11.15,11.45,127450,730300,2022-08-19
NIFTY17450PE,19-08-2022 09:52:00,11.45,11.55,11.4,11.5,87250,730300,2022-08-19
NIFTY17450PE,19-08-2022 09:53:00,11.55,11.65,11.3,11.4,35000,855800,2022-08-19
NIFTY17450PE,19-08-2022 09:54:00,11.4,12.0,11.3,12.0,63250,855800,2022-08-19
NIFTY17450PE,19-08-2022 09:55:00,12.0,12.55,11.95,12.35,32800,855800,2022-08-19
NIFTY17450PE,19-08-2022 09:56:00,12.45,12.55,12.15,12.2,19900,876050,2022-08-19
NIFTY17450PE,19-08-2022 09:57:00,12.25,12.5,12.15,12.4,24250,876050,2022-08-19
NIFTY17450PE,19-08-2022 09:58:00,12.45,12.5,12.2,12.3,22550,876050,2022-08-19
